Ticker	Name	Buy	Sell	OverBS	Date
1702	南僑	4345000	250000	4095000	2011-03-09
2618	長榮航	3425000	45000	3380000	2011-03-09
2915	潤泰全	2531000	0	2531000	2011-03-09
2408	南亞科	2340000	0	2340000	2011-03-09
2106	建大	2061000	0	2061000	2011-03-09
2609	陽明	2650000	904000	1746000	2011-03-09
1402	遠東新	1693000	0	1693000	2011-03-09
2448	晶電	1521000	0	1521000	2011-03-09
1504	東元	1362000	78000	1284000	2011-03-09
9945	潤泰新	1281000	0	1281000	2011-03-09
2499	東貝	1262000	0	1262000	2011-03-09
3231	緯創	1150000	0	1150000	2011-03-09
1704	榮化	1104000	0	1104000	2011-03-09
4306	炎洲	940000	0	940000	2011-03-09
8105	凌巨	976000	137000	839000	2011-03-09
2105	正新	835000	0	835000	2011-03-09
6224	聚鼎	786000	0	786000	2011-03-09
2886	兆豐金	694000	0	694000	2011-03-09
1701	中化	661000	0	661000	2011-03-09
1227	佳格	581000	0	581000	2011-03-09
2601	益航	577000	844	576156	2011-03-09
3061	璨圓	575000	0	575000	2011-03-09
6271	同欣電	575000	0	575000	2011-03-09
0055	元大MSCI金融	551000	0	551000	2011-03-09
2201	裕隆	519000	0	519000	2011-03-09
3189	景碩	602000	89000	513000	2011-03-09
9939	宏全	501000	0	501000	2011-03-09
2505	國揚	477000	0	477000	2011-03-09
2412	中華電	474000	0	474000	2011-03-09
1419	新紡	450000	0	450000	2011-03-09
3044	健鼎	430000	0	430000	2011-03-09
1802	台玻	384000	0	384000	2011-03-09
9911	櫻花	370000	0	370000	2011-03-09
3057	喬鼎	350000	0	350000	2011-03-09
3579	尚志	310000	0	310000	2011-03-09
1507	永大	270000	0	270000	2011-03-09
2457	飛宏	206000	0	206000	2011-03-09
2393	億光	205000	3000	202000	2011-03-09
1810	和成	200000	0	200000	2011-03-09
3030	德律	199000	0	199000	2011-03-09
2474	可成	320000	134000	186000	2011-03-09
3043	科風	288000	104000	184000	2011-03-09
3598	奕力	180000	0	180000	2011-03-09
6116	彩晶	180000	0	180000	2011-03-09
3450	聯鈞	206000	27000	179000	2011-03-09
2704	國賓	167000	0	167000	2011-03-09
2545	皇翔	160000	0	160000	2011-03-09
2903	遠百	153000	0	153000	2011-03-09
4725	信昌化	150000	6000	144000	2011-03-09
1216	統一	132000	0	132000	2011-03-09
2891	中信金	126000	0	126000	2011-03-09
1437	勤益控	120000	0	120000	2011-03-09
3036	文曄	147000	34000	113000	2011-03-09
1722	台肥	112000	0	112000	2011-03-09
2207	和泰車	111000	0	111000	2011-03-09
1710	東聯	105000	0	105000	2011-03-09
2836	高雄銀	95000	0	95000	2011-03-09
2323	中環	92000	0	92000	2011-03-09
6166	凌華	91000	0	91000	2011-03-09
1476	儒鴻	100000	14000	86000	2011-03-09
3042	晶技	83000	0	83000	2011-03-09
2349	錸德	80000	0	80000	2011-03-09
1590	亞德客-KY	73000	0	73000	2011-03-09
2454	聯發科	73000	0	73000	2011-03-09
1101	台泥	65000	0	65000	2011-03-09
2379	瑞昱	65000	0	65000	2011-03-09
1905	華紙	63000	0	63000	2011-03-09
6176	瑞儀	61000	0	61000	2011-03-09
2485	兆赫	59000	0	59000	2011-03-09
2911	麗嬰房	385000	327000	58000	2011-03-09
5471	松翰	58000	0	58000	2011-03-09
1605	華新	56000	0	56000	2011-03-09
3481	群創	96000	42000	54000	2011-03-09
3673	TPK-KY	72000	20000	52000	2011-03-09
2308	台達電	48000	0	48000	2011-03-09
6168	宏齊	47000	0	47000	2011-03-09
2337	旺宏	45000	0	45000	2011-03-09
1907	永豐餘	43000	0	43000	2011-03-09
2501	國建	43000	0	43000	2011-03-09
2315	神達	42000	0	42000	2011-03-09
2823	中壽	37000	0	37000	2011-03-09
1313	聯成	32000	0	32000	2011-03-09
2409	友達	32000	0	32000	2011-03-09
2887	台新金	32000	0	32000	2011-03-09
2890	永豐金	30000	0	30000	2011-03-09
2363	矽統	29000	0	29000	2011-03-09
9917	中保科	29000	0	29000	2011-03-09
2388	威盛	28000	0	28000	2011-03-09
1611	中電	27000	0	27000	2011-03-09
2849	安泰銀	27000	0	27000	2011-03-09
2027	大成鋼	26000	0	26000	2011-03-09
2401	凌陽	26000	0	26000	2011-03-09
1714	和桐	25000	0	25000	2011-03-09
8008	建興電	25000	0	25000	2011-03-09
2029	盛餘	24000	0	24000	2011-03-09
2607	榮運	24000	0	24000	2011-03-09
1310	台苯	22000	0	22000	2011-03-09
2845	遠東銀	22000	0	22000	2011-03-09
2359	所羅門	21000	0	21000	2011-03-09
2492	華新科	21000	0	21000	2011-03-09
5515	建國	21000	0	21000	2011-03-09
9904	寶成	21000	0	21000	2011-03-09
2414	精技	20000	0	20000	2011-03-09
2888	新光金	20000	0	20000	2011-03-09
4904	遠傳	20000	0	20000	2011-03-09
2301	光寶科	19000	0	19000	2011-03-09
2441	超豐	19000	0	19000	2011-03-09
3024	憶聲	19000	0	19000	2011-03-09
9908	大台北	19000	0	19000	2011-03-09
4938	和碩	18000	0	18000	2011-03-09
5305	敦南	18000	0	18000	2011-03-09
6286	立錡	18000	0	18000	2011-03-09
1217	愛之味	17000	0	17000	2011-03-09
1308	亞聚	92000	75000	17000	2011-03-09
1417	嘉裕	17000	0	17000	2011-03-09
2101	南港	17000	0	17000	2011-03-09
2340	台亞	17000	0	17000	2011-03-09
2511	太子	17000	0	17000	2011-03-09
2809	京城銀	17000	0	17000	2011-03-09
2834	臺企銀	17000	0	17000	2011-03-09
2837	萬泰銀	17000	0	17000	2011-03-09
2905	三商	17000	0	17000	2011-03-09
4532	瑞智	17000	0	17000	2011-03-09
1104	環泥	16000	0	16000	2011-03-09
1440	南紡	16000	0	16000	2011-03-09
3406	玉晶光	30000	14000	16000	2011-03-09
6145	勁永	16000	0	16000	2011-03-09
1219	福壽	15000	0	15000	2011-03-09
1319	東陽	15000	0	15000	2011-03-09
1522	堤維西	15000	0	15000	2011-03-09
1806	冠軍	15000	0	15000	2011-03-09
