Ticker	Name	Buy	Sell	OverBS	Date
6541	泰福-KY	29000	4000	25000	2019-05-23
6235	華孚	95000	71000	24000	2019-05-23
00664R	國泰臺灣加權反1	23000	0	23000	2019-05-23
2393	億光	179000	156000	23000	2019-05-23
3437	榮創	180000	157000	23000	2019-05-23
8213	志超	472000	449000	23000	2019-05-23
035275	國喬國票11購01	22000	0	22000	2019-05-23
1463	強盛	25000	3000	22000	2019-05-23
2239	英利-KY	36000	14000	22000	2019-05-23
3048	益登	38000	16000	22000	2019-05-23
038628	臺股指元大13購11	130000	109000	21000	2019-05-23
2453	凌群	21000	0	21000	2019-05-23
040546	鴻海統一13購07	20000	0	20000	2019-05-23
1598	岱宇	22000	2000	20000	2019-05-23
4763	材料-KY	47000	27000	20000	2019-05-23
6206	飛捷	30000	10000	20000	2019-05-23
8271	宇瞻	43000	23000	20000	2019-05-23
036687	矽創國票11購01	20000	1000	19000	2019-05-23
1503	士電	41000	22000	19000	2019-05-23
3321	同泰	28000	9000	19000	2019-05-23
5531	鄉林	71000	52000	19000	2019-05-23
040899	滬深2X兆豐14購01	27000	9000	18000	2019-05-23
06712P	立積統一0B售07	25000	7000	18000	2019-05-23
07486P	景碩元富14售03	20000	2000	18000	2019-05-23
07845P	欣興中信12售03	18000	0	18000	2019-05-23
1232	大統益	20000	2000	18000	2019-05-23
1540	喬福	33000	15000	18000	2019-05-23
1614	三洋電	22000	4000	18000	2019-05-23
3454	晶睿	724000	706000	18000	2019-05-23
037632	A50正2元富16購01	25000	8000	17000	2019-05-23
2013	中鋼構	111000	94000	17000	2019-05-23
9927	泰銘	43000	26000	17000	2019-05-23
036165	嘉聯益元富0C購01	26000	10000	16000	2019-05-23
00673R	期元大S&P原油反1	15000	0	15000	2019-05-23
03254P	陽明中信16售02	15000	0	15000	2019-05-23
036461	儒鴻元大0C購03	15000	0	15000	2019-05-23
2484	希華	63000	48000	15000	2019-05-23
3583	辛耘	28000	13000	15000	2019-05-23
1519	華城	26000	12000	14000	2019-05-23
3167	大量	29000	15000	14000	2019-05-23
4956	光鋐	48000	35000	13000	2019-05-23
07024P	臺股指麥證0B售01	15000	3000	12000	2019-05-23
8021	尖點	49000	37000	12000	2019-05-23
8462	柏文	40000	28000	12000	2019-05-23
9908	大台北	12000	0	12000	2019-05-23
037393	聯電凱基0C購10	15000	4000	11000	2019-05-23
040352	偉詮電群益12購03	11000	0	11000	2019-05-23
1103	嘉泥	55000	44000	11000	2019-05-23
3026	禾伸堂	108000	97000	11000	2019-05-23
033460	玉晶光群益11購02	10000	0	10000	2019-05-23
035254	中鋼凱基0C購04	10000	20000	-10000	2019-05-23
035602	開發金元大0C購01	10000	0	10000	2019-05-23
035962	國巨元大11購05	10000	0	10000	2019-05-23
036086	金像電元大0C購03	20000	10000	10000	2019-05-23
037172	緯穎中信11購01	10000	0	10000	2019-05-23
037544	威鋒電元大14購01	10000	0	10000	2019-05-23
038095	大成鋼中信12購01	10000	0	10000	2019-05-23
040036	香港2X元富17購01	10000	0	10000	2019-05-23
040477	滬深2X群益12購01	10000	0	10000	2019-05-23
040698	台肥元大12購01	10000	0	10000	2019-05-23
040813	緯創國票13購01	10000	0	10000	2019-05-23
040880	茂林永豐12購01	10000	0	10000	2019-05-23
040905	聯發科群益15購01	90000	149000	-59000	2019-05-23
040985	義隆國泰14購01	10000	0	10000	2019-05-23
04895P	鴻海元大19售11	10000	0	10000	2019-05-23
06627P	臺股指中信11售05	10000	0	10000	2019-05-23
06715P	南電中信0B售01	10000	0	10000	2019-05-23
07620P	儒鴻凱基11售02	10000	0	10000	2019-05-23
07727P	南電國泰15售01	10000	0	10000	2019-05-23
1307	三芳	34000	24000	10000	2019-05-23
2351	順德	54000	44000	10000	2019-05-23
4994	傳奇	19000	9000	10000	2019-05-23
6443	元晶	23000	13000	10000	2019-05-23
037179	嘉晶永豐0C購01	10000	1000	9000	2019-05-23
040660	愛普凱基13購02	15000	6000	9000	2019-05-23
06503P	日月光元大09售04	10000	1000	9000	2019-05-23
1537	廣隆	29000	20000	9000	2019-05-23
2539	櫻花建	9000	0	9000	2019-05-23
6192	巨路	20000	11000	9000	2019-05-23
6449	鈺邦	10000	1000	9000	2019-05-23
9930	中聯資源	11000	2000	9000	2019-05-23
9943	好樂迪	61000	52000	9000	2019-05-23
00666R	富邦恒生國企反1	8000	0	8000	2019-05-23
036767	百和國票11購01	15000	7000	8000	2019-05-23
037209	緯穎凱基11購01	10000	2000	8000	2019-05-23
037321	帆宣凱基0C購01	10000	2000	8000	2019-05-23
037401	健策凱基11購02	15000	7000	8000	2019-05-23
040830	滬深2X元大14購03	66000	58000	8000	2019-05-23
06567P	華邦電凱基09售03	15000	7000	8000	2019-05-23
06914P	立積凱基0A售06	15000	7000	8000	2019-05-23
07063P	臺股指國票0B售17	15000	7000	8000	2019-05-23
2359	所羅門	72000	64000	8000	2019-05-23
2850	新產	42000	34000	8000	2019-05-23
6605	帝寶	10000	2000	8000	2019-05-23
00652	富邦印度	7000	0	7000	2019-05-23
034075	華新元大11購02	7000	0	7000	2019-05-23
037294	智原元大0C購02	8000	1000	7000	2019-05-23
07065P	國泰金元富0B售05	8000	1000	7000	2019-05-23
2936	客思達-KY	7000	0	7000	2019-05-23
5525	順天	32000	25000	7000	2019-05-23
6269	台郡	894000	887000	7000	2019-05-23
8103	瀚荃	14000	7000	7000	2019-05-23
040421	台積電凱基17購02	11000	5000	6000	2019-05-23
040953	申豐元大13購02	6000	0	6000	2019-05-23
05122P	臺股指凱基1A售12	6000	0	6000	2019-05-23
06343P	聯詠群益09售03	15000	9000	6000	2019-05-23
06657P	華新科元大09售16	15000	9000	6000	2019-05-23
07414P	裕民凱基0C售04	6000	0	6000	2019-05-23
1532	勤美	54000	48000	6000	2019-05-23
2538	基泰	8000	2000	6000	2019-05-23
2540	愛山林	6000	0	6000	2019-05-23
5906	台南-KY	6000	0	6000	2019-05-23
6196	帆宣	80000	74000	6000	2019-05-23
00658L	國泰日本正2	5000	0	5000	2019-05-23
032584	中鋼元大12購03	5000	0	5000	2019-05-23
032973	嘉晶元大0B購02	5000	899000	-894000	2019-05-23
034425	開發金統一13購01	5000	0	5000	2019-05-23
034490	萬海元大11購03	5000	0	5000	2019-05-23
034538	中鋼統一11購05	5000	0	5000	2019-05-23
034633	中鋼元大0B購08	5000	0	5000	2019-05-23
034671	華新科凱基0B購01	5000	0	5000	2019-05-23
034812	鴻海群益0B購12	5000	0	5000	2019-05-23
034821	台積電富邦13購03	5000	0	5000	2019-05-23
034927	東鋼中信0B購03	5000	0	5000	2019-05-23
034937	中鋼群益0C購07	5000	0	5000	2019-05-23
035015	T50正2凱基0B購04	5000	0	5000	2019-05-23
035101	鴻海元大0C購14	5000	0	5000	2019-05-23
035638	玉晶光富邦13購01	5000	0	5000	2019-05-23
035804	台船凱基12購01	5000	0	5000	2019-05-23
035916	友達永豐0C購01	5000	0	5000	2019-05-23
035936	旺宏凱基0C購02	5000	0	5000	2019-05-23
036039	元大金統一11購01	5000	0	5000	2019-05-23
036056	和桐群益11購01	5000	0	5000	2019-05-23
036204	矽創統一12購01	5000	0	5000	2019-05-23
036295	裕民元大0C購03	5000	0	5000	2019-05-23
036317	裕民統一12購03	5000	0	5000	2019-05-23
036407	台達電群益12購01	5000	0	5000	2019-05-23
036455	南亞科台新0C購01	5000	0	5000	2019-05-23
036474	友達元大0C購17	5000	0	5000	2019-05-23
036516	國喬群益0C購02	5000	0	5000	2019-05-23
036673	新光金國票11購02	5000	0	5000	2019-05-23
036675	大立光國票11購01	5000	0	5000	2019-05-23
036691	國喬國泰12購02	5000	0	5000	2019-05-23
036758	中纖國票11購02	5000	0	5000	2019-05-23
036862	台積電兆豐0C購01	5000	0	5000	2019-05-23
036930	中興電富邦11購01	5000	0	5000	2019-05-23
036940	鴻海中信13購01	5000	0	5000	2019-05-23
036984	欣興凱基0C購05	5000	0	5000	2019-05-23
037148	玉晶光元富13購10	5000	0	5000	2019-05-23
037182	儒鴻群益0C購02	5000	0	5000	2019-05-23
037214	長榮航元富0C購01	5000	0	5000	2019-05-23
037314	友達凱基11購08	5000	0	5000	2019-05-23
037319	群創凱基11購07	5000	0	5000	2019-05-23
037391	第一銅凱基11購01	5000	0	5000	2019-05-23
037414	威鋒電元富13購05	5000	0	5000	2019-05-23
037471	強茂國泰12購02	5000	0	5000	2019-05-23
037485	力麗凱基11購01	5000	0	5000	2019-05-23
037493	亞光凱基0C購01	5000	0	5000	2019-05-23
037543	威鋒電元大13購01	5000	0	5000	2019-05-23
037556	微星元富11購02	5000	0	5000	2019-05-23
037638	華擎元富0C購01	5000	0	5000	2019-05-23
037748	為升中信0C購01	5000	0	5000	2019-05-23
037876	群創第一16購03	5000	0	5000	2019-05-23
037913	景碩凱基14購01	5000	0	5000	2019-05-23
037966	南電元大14購02	5000	0	5000	2019-05-23
038039	為升群益12購01	5000	0	5000	2019-05-23
038104	亞光元富12購01	5000	0	5000	2019-05-23
038283	佳格永豐11購01	5000	0	5000	2019-05-23
038326	燁輝凱基15購01	5000	0	5000	2019-05-23
038536	盛餘富邦13購01	5000	0	5000	2019-05-23
038542	國巨兆豐11購03	5000	0	5000	2019-05-23
038811	東鹼元大12購01	5000	0	5000	2019-05-23
039023	聯詠兆豐13購01	5000	0	5000	2019-05-23
039083	淳安元大12購01	5000	0	5000	2019-05-23
039117	惠特國票12購01	5000	0	5000	2019-05-23
039154	群創群益11購08	5000	0	5000	2019-05-23
039259	台積電兆豐13購02	5000	0	5000	2019-05-23
039292	華夏元富14購01	5000	0	5000	2019-05-23
039340	樺漢元大11購01	5000	0	5000	2019-05-23
039502	智易永豐11購01	5000	0	5000	2019-05-23
039873	華碩國泰13購02	5000	0	5000	2019-05-23
039898	大成鋼永豐11購05	5000	0	5000	2019-05-23
039930	台積電凱基11購05	5000	0	5000	2019-05-23
039934	億光凱基12購02	5000	0	5000	2019-05-23
039955	東鋼元大11購02	5000	0	5000	2019-05-23
040089	華立國票12購01	10000	5000	5000	2019-05-23
040097	松翰國票12購01	5000	0	5000	2019-05-23
040193	光罩凱基12購01	5000	0	5000	2019-05-23
040236	光磊群益13購01	5000	0	5000	2019-05-23
040256	捷敏永豐11購02	5000	0	5000	2019-05-23
040277	旺宏元大13購02	5000	0	5000	2019-05-23
040359	泰豐永豐12購01	5000	0	5000	2019-05-23
040422	華碩凱基14購01	5000	0	5000	2019-05-23
040424	偉詮電凱基13購03	5000	0	5000	2019-05-23
040438	和桐國票13購01	5000	0	5000	2019-05-23
040444	惠特國票13購01	5000	0	5000	2019-05-23
040448	聯詠富邦13購03	5000	0	5000	2019-05-23
040482	國巨群益12購03	5000	0	5000	2019-05-23
040608	新唐國票13購01	5000	0	5000	2019-05-23
040610	天鈺國票12購02	5000	0	5000	2019-05-23
040622	鴻海永豐12購01	5000	0	5000	2019-05-23
040661	臺股指凱基12購07	5000	0	5000	2019-05-23
040776	滬深2X凱基12購04	5000	0	5000	2019-05-23
040809	台船國票13購01	5000	0	5000	2019-05-23
040811	威盛國票13購01	5000	0	5000	2019-05-23
040840	菱生元大15購01	5000	0	5000	2019-05-23
040892	裕民凱基12購02	10000	5000	5000	2019-05-23
040904	聯發科群益12購03	5000	45000	-40000	2019-05-23
040910	東鋼元富12購01	5000	10000	-5000	2019-05-23
05491P	鴻海兆豐07售02	5000	0	5000	2019-05-23
05523P	長榮群益06售08	5000	0	5000	2019-05-23
05538P	聯詠國票06售03	5000	0	5000	2019-05-23
05547P	長榮元富06售04	5000	0	5000	2019-05-23
05864P	臺股指凱基07售16	5000	0	5000	2019-05-23
06299P	臺股指凱基08售10	5000	0	5000	2019-05-23
06366P	玉晶光凱基08售10	5000	0	5000	2019-05-23
06551P	臺股指元大0C售02	5000	0	5000	2019-05-23
07167P	裕民元富12售06	5000	0	5000	2019-05-23
07168P	國巨富邦0C售05	5000	0	5000	2019-05-23
07191P	長榮國票12售05	5000	0	5000	2019-05-23
07264P	友達元富0C售02	5000	0	5000	2019-05-23
07574P	美時國票11售03	5000	0	5000	2019-05-23
07583P	矽格元富11售02	5000	0	5000	2019-05-23
07586P	臺股指凱基11售09	5000	0	5000	2019-05-23
07588P	臺股指凱基11售11	20000	15000	5000	2019-05-23
07717P	旺宏元富12售01	5000	0	5000	2019-05-23
07759P	鴻海元大13售08	5000	0	5000	2019-05-23
07797P	臺股指凱基14售02	5000	0	5000	2019-05-23
07927P	同欣電中信12售03	5000	0	5000	2019-05-23
088173	晶豪科元大09購05	5000	0	5000	2019-05-23
1612	宏泰	5000	0	5000	2019-05-23
2033	佳大	9000	4000	5000	2019-05-23
2459	敦吉	21000	16000	5000	2019-05-23
2706	第一店	5000	0	5000	2019-05-23
2906	高林	5000	0	5000	2019-05-23
3052	夆典	5000	0	5000	2019-05-23
00684R	期元大美元指反1	4000	0	4000	2019-05-23
034415	大亞統一15購01	4000	0	4000	2019-05-23
035276	中石化國票0C購04	5000	1000	4000	2019-05-23
035326	國泰金元大0B購05	5000	1000	4000	2019-05-23
036083	燁輝元大11購03	5000	1000	4000	2019-05-23
036296	裕民元大12購01	4000	0	4000	2019-05-23
036813	奇鋐元富13購01	5000	1000	4000	2019-05-23
037151	群創元富0C購04	5000	1000	4000	2019-05-23
037824	敬鵬永豐0C購01	5000	1000	4000	2019-05-23
037974	允強中信0C購01	5000	1000	4000	2019-05-23
038286	中鋼永豐11購01	5000	1000	4000	2019-05-23
038292	國光生永豐11購01	5000	1000	4000	2019-05-23
038447	漢翔元大11購01	5000	1000	4000	2019-05-23
039020	微星兆豐11購01	5000	1000	4000	2019-05-23
039879	健策國泰13購02	5000	1000	4000	2019-05-23
040035	和潤凱基11購01	5000	1000	4000	2019-05-23
040081	宇隆國票12購01	5000	1000	4000	2019-05-23
040773	超豐國泰14購01	5000	1000	4000	2019-05-23
06237P	台積電群益08售21	5000	1000	4000	2019-05-23
1203	味王	4000	0	4000	2019-05-23
1324	地球	6000	2000	4000	2019-05-23
1521	大億	5000	1000	4000	2019-05-23
2524	京城	12000	8000	4000	2019-05-23
9937	全國	4000	0	4000	2019-05-23
00647L	元大S&P500正2	3000	0	3000	2019-05-23
034709	愛普元富0B購03	5000	2000	3000	2019-05-23
034855	長榮元大0B購19	3000	0	3000	2019-05-23
037405	允強元富0C購01	5000	2000	3000	2019-05-23
037825	燿華永豐0C購01	5000	2000	3000	2019-05-23
038598	燁輝群益14購02	5000	2000	3000	2019-05-23
039177	榮成元大11購02	4000	1000	3000	2019-05-23
040662	臺股指凱基13購11	5000	2000	3000	2019-05-23
06960P	群創元大0A售21	5000	2000	3000	2019-05-23
1432	大魯閣	4000	1000	3000	2019-05-23
1443	立益	3000	0	3000	2019-05-23
2010	春源	3000	0	3000	2019-05-23
2731	雄獅	13000	10000	3000	2019-05-23
2881B	富邦金乙特	3000	0	3000	2019-05-23
8940	新天地	3000	0	3000	2019-05-23
910861	神州-DR	3000	0	3000	2019-05-23
9905	大華	5000	2000	3000	2019-05-23
2439	美律	617461	614572	2889	2019-05-23
00663L	國泰臺灣加權正2	2000	0	2000	2019-05-23
036586	東鋼國泰12購01	2000	0	2000	2019-05-23
036938	鴻海中信11購01	2000	0	2000	2019-05-23
037146	友達元富0C購03	5000	3000	2000	2019-05-23
038503	榮成永豐11購01	6000	4000	2000	2019-05-23
038767	聯電康和11購02	2000	0	2000	2019-05-23
