Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	1471000	0	1471000	2016-08-01
3702	大聯大	1570000	510000	1060000	2016-08-01
2449	京元電子	1059000	0	1059000	2016-08-01
2328	廣宇	960000	0	960000	2016-08-01
2492	華新科	917000	0	917000	2016-08-01
3005	神基	800000	0	800000	2016-08-01
3454	晶睿	730000	50000	680000	2016-08-01
3017	奇鋐	510000	0	510000	2016-08-01
8105	凌巨	400000	0	400000	2016-08-01
1522	堤維西	396000	0	396000	2016-08-01
2317	鴻海	461000	65000	396000	2016-08-01
6230	尼得科超眾	453000	61000	392000	2016-08-01
1305	華夏	369000	0	369000	2016-08-01
3376	新日興	368000	11000	357000	2016-08-01
2456	奇力新	325000	0	325000	2016-08-01
6239	力成	373000	80000	293000	2016-08-01
6269	台郡	280000	0	280000	2016-08-01
2421	建準	758000	490000	268000	2016-08-01
1536	和大	267000	0	267000	2016-08-01
2308	台達電	319000	60000	259000	2016-08-01
2347	聯強	251000	0	251000	2016-08-01
3450	聯鈞	240000	0	240000	2016-08-01
2351	順德	225000	0	225000	2016-08-01
2330	台積電	272000	50000	222000	2016-08-01
5434	崇越	153000	0	153000	2016-08-01
2464	盟立	146000	0	146000	2016-08-01
2455	全新	214000	80000	134000	2016-08-01
1319	東陽	129000	0	129000	2016-08-01
2603	長榮	127000	0	127000	2016-08-01
8070	長華*	118000	0	118000	2016-08-01
1210	大成	110000	0	110000	2016-08-01
1590	亞德客-KY	109000	0	109000	2016-08-01
2360	致茂	115000	10000	105000	2016-08-01
2376	技嘉	100000	0	100000	2016-08-01
1909	榮成	94000	0	94000	2016-08-01
1104	環泥	90000	0	90000	2016-08-01
2485	兆赫	80000	0	80000	2016-08-01
4915	致伸	150000	70000	80000	2016-08-01
2881	富邦金	72000	0	72000	2016-08-01
00632R	元大台灣50反1	66000	0	66000	2016-08-01
9904	寶成	60000	0	60000	2016-08-01
1304	台聚	53000	0	53000	2016-08-01
2228	劍麟	58000	5000	53000	2016-08-01
4935	茂林-KY	391000	338000	53000	2016-08-01
1440	南紡	50000	0	50000	2016-08-01
2439	美律	97000	52000	45000	2016-08-01
2207	和泰車	40000	0	40000	2016-08-01
2029	盛餘	31000	0	31000	2016-08-01
6271	同欣電	172000	148000	24000	2016-08-01
2727	王品	23000	0	23000	2016-08-01
00637L	元大滬深300正2	20000	0	20000	2016-08-01
2115	六暉-KY	20000	0	20000	2016-08-01
6213	聯茂	20000	0	20000	2016-08-01
2474	可成	20000	1000	19000	2016-08-01
3008	大立光	20000	2000	18000	2016-08-01
2542	興富發	14000	0	14000	2016-08-01
9917	中保科	11000	0	11000	2016-08-01
1301	台塑	10000	0	10000	2016-08-01
2618	長榮航	10000	0	10000	2016-08-01
