Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	32376000	4330815	28045185	2016-11-10
2881	富邦金	22032000	4553000	17479000	2016-11-10
2886	兆豐金	20886000	6248000	14638000	2016-11-10
2002	中鋼	18597000	6084000	12513000	2016-11-10
2371	大同	13308000	2686000	10622000	2016-11-10
2891	中信金	16375000	7392000	8983000	2016-11-10
2885	元大金	12185000	3328871	8856129	2016-11-10
3231	緯創	10255000	2218000	8037000	2016-11-10
2823	中壽	10946000	3773000	7173000	2016-11-10
00637L	元大滬深300正2	6790000	25000	6765000	2016-11-10
2888	新光金	7461000	2966000	4495000	2016-11-10
00633L	富邦上証正2	3997000	203000	3794000	2016-11-10
00640L	富邦日本正2	3393000	5000	3388000	2016-11-10
1301	台塑	6331000	3174560	3156440	2016-11-10
1326	台化	4386000	1366000	3020000	2016-11-10
8105	凌巨	2328000	80000	2248000	2016-11-10
2023	燁輝	2645000	485000	2160000	2016-11-10
1101	台泥	4730000	2684000	2046000	2016-11-10
3481	群創	15847000	13927000	1920000	2016-11-10
5469	瀚宇博	1993000	100000	1893000	2016-11-10
6116	彩晶	3916000	2026000	1890000	2016-11-10
6285	啟碁	2395000	662000	1733000	2016-11-10
8112	至上	1898000	179000	1719000	2016-11-10
2887	台新金	3728000	2134000	1594000	2016-11-10
2377	微星	3005000	1428264	1576736	2016-11-10
3706	神達	2211000	644320	1566680	2016-11-10
6176	瑞儀	2206000	676000	1530000	2016-11-10
2301	光寶科	3799000	2284000	1515000	2016-11-10
1303	南亞	3279000	1836000	1443000	2016-11-10
2344	華邦電	1820000	387000	1433000	2016-11-10
1312	國喬	1630000	202000	1428000	2016-11-10
2324	仁寶	7533000	6332800	1200200	2016-11-10
2415	錩新	1194000	39000	1155000	2016-11-10
3673	TPK-KY	1594000	460000	1134000	2016-11-10
1305	華夏	1497000	385000	1112000	2016-11-10
2349	錸德	1495000	393000	1102000	2016-11-10
3005	神基	1418000	344000	1074000	2016-11-10
00642U	期元大S&P石油	1064000	64000	1000000	2016-11-10
4958	臻鼎-KY	1255000	303328	951672	2016-11-10
00675L	富邦臺灣加權正2	899000	0	899000	2016-11-10
5388	中磊	944000	77000	867000	2016-11-10
2006	東和鋼鐵	896000	31000	865000	2016-11-10
2892	第一金	4535000	3677000	858000	2016-11-10
2105	正新	2168000	1398000	770000	2016-11-10
2354	鴻準	1666000	914000	752000	2016-11-10
3474	華亞科	3163000	2411200	751800	2016-11-10
2328	廣宇	1485000	734000	751000	2016-11-10
2439	美律	1686100	937000	749100	2016-11-10
00668	國泰美國道瓊	739000	0	739000	2016-11-10
2352	佳世達	2380000	1656000	724000	2016-11-10
3036	文曄	847000	126000	721000	2016-11-10
2610	華航	2402000	1703000	699000	2016-11-10
6153	嘉聯益	687000	5000	682000	2016-11-10
2436	偉詮電	653000	18000	635000	2016-11-10
2029	盛餘	658000	78000	580000	2016-11-10
2801	彰銀	2807000	2233000	574000	2016-11-10
2809	京城銀	744000	234000	510000	2016-11-10
00631L	元大台灣50正2	515000	21000	494000	2016-11-10
2867	三商壽	498000	21000	477000	2016-11-10
00650L	FH香港正2	483000	17000	466000	2016-11-10
4915	致伸	1834000	1379000	455000	2016-11-10
2316	楠梓電	523000	71000	452000	2016-11-10
00639	富邦深100	466000	21000	445000	2016-11-10
2464	盟立	450000	11000	439000	2016-11-10
1504	東元	1736000	1307000	429000	2016-11-10
2014	中鴻	617000	188000	429000	2016-11-10
2449	京元電子	3741110	3331000	410110	2016-11-10
