Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	8181000	0	8181000	2009-09-16
1440	南紡	6000000	0	6000000	2009-09-16
1314	中石化	3700000	0	3700000	2009-09-16
6153	嘉聯益	3170000	0	3170000	2009-09-16
2303	聯電	2922000	0	2922000	2009-09-16
2313	華通	2800000	0	2800000	2009-09-16
2324	仁寶	2729000	526000	2203000	2009-09-16
2325	矽品	2270000	286000	1984000	2009-09-16
2492	華新科	1956000	0	1956000	2009-09-16
2489	瑞軒	2132000	200000	1932000	2009-09-16
2610	華航	1861000	773	1860227	2009-09-16
6285	啟碁	1931000	116000	1815000	2009-09-16
6108	競國	1800000	60000	1740000	2009-09-16
2382	廣達	2173000	485000	1688000	2009-09-16
3080	威力盟	1600000	0	1600000	2009-09-16
2311	日月光	3041000	1450000	1591000	2009-09-16
2485	兆赫	1451000	35000	1416000	2009-09-16
2448	晶電	1934000	569000	1365000	2009-09-16
1701	中化	1350000	0	1350000	2009-09-16
1102	亞泥	1319000	0	1319000	2009-09-16
3005	神基	1283000	0	1283000	2009-09-16
2474	可成	1504000	258000	1246000	2009-09-16
3019	亞光	1226000	0	1226000	2009-09-16
2315	神達	1200000	0	1200000	2009-09-16
1710	東聯	1175000	0	1175000	2009-09-16
9939	宏全	1370000	200000	1170000	2009-09-16
2330	台積電	1165000	189	1164811	2009-09-16
2402	毅嘉	1143000	0	1143000	2009-09-16
6251	定穎	1100000	0	1100000	2009-09-16
2351	順德	1050000	0	1050000	2009-09-16
1802	台玻	1043000	0	1043000	2009-09-16
2347	聯強	1030000	12000	1018000	2009-09-16
2704	國賓	1000000	0	1000000	2009-09-16
2542	興富發	1000000	963	999037	2009-09-16
1303	南亞	925000	0	925000	2009-09-16
2891	中信金	879000	0	879000	2009-09-16
3060	銘異	867000	0	867000	2009-09-16
2374	佳能	1224000	363600	860400	2009-09-16
1210	大成	1500000	646000	854000	2009-09-16
3231	緯創	1479000	666139	812861	2009-09-16
2486	一詮	903000	100000	803000	2009-09-16
6235	華孚	786000	0	786000	2009-09-16
1722	台肥	643000	0	643000	2009-09-16
2882	國泰金	628000	0	628000	2009-09-16
1909	榮成	600000	0	600000	2009-09-16
6271	同欣電	580000	0	580000	2009-09-16
2881	富邦金	532000	0	532000	2009-09-16
2452	乾坤	612000	82000	530000	2009-09-16
3622	洋華	522000	0	522000	2009-09-16
2367	燿華	500000	0	500000	2009-09-16
6120	達運	1531000	1100000	431000	2009-09-16
2455	全新	430000	0	430000	2009-09-16
2201	裕隆	710000	300000	410000	2009-09-16
3588	通嘉	523000	115000	408000	2009-09-16
1503	士電	396000	0	396000	2009-09-16
1723	中碳	360000	0	360000	2009-09-16
2547	日勝生	350000	0	350000	2009-09-16
3041	揚智	361000	23000	338000	2009-09-16
2890	永豐金	322000	0	322000	2009-09-16
5522	遠雄	305000	0	305000	2009-09-16
1227	佳格	301000	0	301000	2009-09-16
1326	台化	534000	250000	284000	2009-09-16
1729	必翔	279000	0	279000	2009-09-16
2308	台達電	269000	0	269000	2009-09-16
2498	宏達電	362000	122750	239250	2009-09-16
4725	信昌化	230000	0	230000	2009-09-16
1201	味全	680000	476000	204000	2009-09-16
2355	敬鵬	200000	0	200000	2009-09-16
2520	冠德	200000	0	200000	2009-09-16
6226	光鼎	200000	0	200000	2009-09-16
3042	晶技	150000	0	150000	2009-09-16
2915	潤泰全	145000	0	145000	2009-09-16
2856	元富證	140000	0	140000	2009-09-16
9940	信義	138000	0	138000	2009-09-16
2548	華固	130000	0	130000	2009-09-16
1307	三芳	128000	0	128000	2009-09-16
3311	閎暉	151000	29000	122000	2009-09-16
2317	鴻海	121000	0	121000	2009-09-16
4106	雃博	120000	0	120000	2009-09-16
2854	寶來證	113000	0	113000	2009-09-16
6282	康舒	112000	0	112000	2009-09-16
2207	和泰車	109000	0	109000	2009-09-16
1522	堤維西	100000	0	100000	2009-09-16
2208	台船	100000	0	100000	2009-09-16
3044	健鼎	100000	0	100000	2009-09-16
3533	嘉澤	100000	0	100000	2009-09-16
3557	嘉威	100000	0	100000	2009-09-16
3559	全智科	100000	0	100000	2009-09-16
5531	鄉林	100000	0	100000	2009-09-16
2451	創見	300000	220000	80000	2009-09-16
8078	華寶	80000	0	80000	2009-09-16
9945	潤泰新	80000	0	80000	2009-09-16
2809	京城銀	77000	0	77000	2009-09-16
2883	開發金	67000	0	67000	2009-09-16
5534	長虹	65000	0	65000	2009-09-16
2499	東貝	162000	100000	62000	2009-09-16
2823	中壽	100000	40000	60000	2009-09-16
5203	訊連	128000	68000	60000	2009-09-16
2353	宏碁	203000	150000	53000	2009-09-16
3189	景碩	52000	0	52000	2009-09-16
1716	永信	50000	0	50000	2009-09-16
3059	華晶科	50000	0	50000	2009-09-16
8046	南電	200000	150000	50000	2009-09-16
2015	豐興	192000	150000	42000	2009-09-16
2888	新光金	40000	0	40000	2009-09-16
2880	華南金	39000	0	39000	2009-09-16
2892	第一金	38000	0	38000	2009-09-16
5854	合庫	33000	0	33000	2009-09-16
