Ticker	Name	Buy	Sell	OverBS	Date
9105	泰金寶-DR	12456000	0	12456000	2007-03-28
1402	遠東新	14912000	2595000	12317000	2007-03-28
2489	瑞軒	7805000	220000	7585000	2007-03-28
3045	台灣大	9342000	2932000	6410000	2007-03-28
2883	開發金	16987610	11723000	5264610	2007-03-28
2002	中鋼	13516000	8819000	4697000	2007-03-28
2311	日月光	22364000	18943487	3420513	2007-03-28
1301	台塑	4799000	2052000	2747000	2007-03-28
2439	美律	3096000	792000	2304000	2007-03-28
6505	台塑化	4038000	1767100	2270900	2007-03-28
2836	高雄銀	1936000	149000	1787000	2007-03-28
2347	聯強	1997000	232000	1765000	2007-03-28
2393	億光	2124000	435000	1689000	2007-03-28
3231	緯創	12015000	10532399	1482601	2007-03-28
2603	長榮	1575000	237000	1338000	2007-03-28
2704	國賓	1292000	3000	1289000	2007-03-28
6145	勁永	1287000	0	1287000	2007-03-28
2854	寶來證	1679000	403000	1276000	2007-03-28
2006	東和鋼鐵	1304000	60000	1244000	2007-03-28
2609	陽明	2040000	825000	1215000	2007-03-28
2353	宏碁	3025000	1885340	1139660	2007-03-28
3481	群創	5967000	4837000	1130000	2007-03-28
8078	華寶	1454000	421000	1033000	2007-03-28
2324	仁寶	4854000	3862000	992000	2007-03-28
1530	亞崴	1087000	104000	983000	2007-03-28
3026	禾伸堂	945000	0	945000	2007-03-28
2504	國產	980000	76000	904000	2007-03-28
1504	東元	1146000	265000	881000	2007-03-28
1717	長興	1366000	579000	787000	2007-03-28
2886	兆豐金	4550000	3763000	787000	2007-03-28
2392	正崴	1200000	509000	691000	2007-03-28
1326	台化	1996000	1308000	688000	2007-03-28
1503	士電	1100000	459000	641000	2007-03-28
9945	潤泰新	634000	0	634000	2007-03-28
2344	華邦電	1171000	596000	575000	2007-03-28
2446	全懋	755000	230000	525000	2007-03-28
2354	鴻準	1194000	673000	521000	2007-03-28
5607	遠雄港	495000	0	495000	2007-03-28
1101	台泥	5594000	5124989	469011	2007-03-28
