Ticker	Name	Buy	Sell	OverBS	Date
05254	凱基JF	15436000	955000	14481000	2008-07-17
05252	國票C5	15463000	1233000	14230000	2008-07-17
05253	國票C6	14495000	305000	14190000	2008-07-17
05245	元富09	14650000	500000	14150000	2008-07-17
05243	元富07	15169000	1039000	14130000	2008-07-17
05244	元富08	15920000	1811000	14109000	2008-07-17
05237	元富01	14565000	505000	14060000	2008-07-17
05236	元富NZ	14106000	56000	14050000	2008-07-17
05238	元富02	14262000	213000	14049000	2008-07-17
05241	元富05	14266000	224000	14042000	2008-07-17
05239	元富03	14088000	47000	14041000	2008-07-17
05240	元富04	14094000	81000	14013000	2008-07-17
05233	日盛90	14323000	323000	14000000	2008-07-17
05234	元富NX	14445000	445000	14000000	2008-07-17
05235	元富NY	14331000	331000	14000000	2008-07-17
05250	凱基8J	14010000	10000	14000000	2008-07-17
05251	凱基8K	14538000	538000	14000000	2008-07-17
05255	中信66	14000000	0	14000000	2008-07-17
05256	工銀FR	14155000	155000	14000000	2008-07-17
05246	凱基8E	14953000	954000	13999000	2008-07-17
05257	工銀FS	16897000	2900000	13997000	2008-07-17
05249	凱基8H	14719000	724000	13995000	2008-07-17
05248	凱基8G	14629000	649000	13980000	2008-07-17
05242	元富06	13988000	46000	13942000	2008-07-17
05247	新壽K8	14734000	897000	13837000	2008-07-17
2834	臺企銀	4096000	802000	3294000	2008-07-17
03165	統一BG	2121000	111000	2010000	2008-07-17
03077	第一35	2009000	0	2009000	2008-07-17
03452	凱基1Q	1924000	200000	1724000	2008-07-17
08025	寶來GV	6566000	4984000	1582000	2008-07-17
2317	鴻海	1801000	400000	1401000	2008-07-17
2409	友達	1639000	414000	1225000	2008-07-17
03429	永豐2L	1187000	0	1187000	2008-07-17
04920	群益B4	2478000	1407000	1071000	2008-07-17
2002	中鋼	1279000	208680	1070320	2008-07-17
2886	兆豐金	1066000	191000	875000	2008-07-17
07408	永豐46	1314000	479000	835000	2008-07-17
3474	華亞科	881000	177000	704000	2008-07-17
2881	富邦金	1238000	538000	700000	2008-07-17
05129	大華1L	2816000	2243000	573000	2008-07-17
08033	信證CT	2704000	2139000	565000	2008-07-17
03938	亞東HT	934000	387000	547000	2008-07-17
07645	凱基26	539000	0	539000	2008-07-17
07616	統一I4	522000	0	522000	2008-07-17
03194	群益NS	892000	372000	520000	2008-07-17
3481	群創	619000	113000	506000	2008-07-17
07176	富邦G2	490000	0	490000	2008-07-17
3035	智原	482000	8000	474000	2008-07-17
2498	宏達電	619000	150000	469000	2008-07-17
03218	亞東DJ	470000	10000	460000	2008-07-17
03015	大華GB	404000	0	404000	2008-07-17
2105	正新	446000	59000	387000	2008-07-17
2603	長榮	513000	129000	384000	2008-07-17
04883P	聯電康和19售02	2335000	1952000	383000	2008-07-17
2013	中鋼構	382000	2000	380000	2008-07-17
6116	彩晶	547000	176000	371000	2008-07-17
1314	中石化	402000	38000	364000	2008-07-17
2412	中華電	514000	151000	363000	2008-07-17
2311	日月光	523000	161000	362000	2008-07-17
2501	國建	414000	69000	345000	2008-07-17
03191	兆豐1N	337000	0	337000	2008-07-17
04825	寶來D2	3875000	3544000	331000	2008-07-17
04977	永豐A7	1318000	988000	330000	2008-07-17
2017	官田鋼	330000	5000	325000	2008-07-17
2379	瑞昱	339000	21000	318000	2008-07-17
2357	華碩	505000	189000	316000	2008-07-17
03117	亞東GK	315000	0	315000	2008-07-17
04505	凱基5B	1045000	735000	310000	2008-07-17
2475	華映	516000	211000	305000	2008-07-17
04084	亞東HY	574000	273000	301000	2008-07-17
04860	凱基6Z	619000	336000	283000	2008-07-17
03829P	大立光元富1A售03	811000	535000	276000	2008-07-17
2704	國賓	616000	344800	271200	2008-07-17
04136P	中鴻元富18售01	1234000	965000	269000	2008-07-17
2880	華南金	386000	119000	267000	2008-07-17
1229	聯華	281000	18000	263000	2008-07-17
2382	廣達	368000	113000	255000	2008-07-17
03101	元大9J	253000	0	253000	2008-07-17
03038	寶來49	1236000	984000	252000	2008-07-17
05163	元大GF	1263000	1014000	249000	2008-07-17
03847	永豐5B	252000	4000	248000	2008-07-17
07801	富邦L5	1381000	1136000	245000	2008-07-17
04849	永豐9Y	237000	0	237000	2008-07-17
2449	京元電子	576000	344000	232000	2008-07-17
04753	群益94	299000	69000	230000	2008-07-17
2014	中鴻	330000	114000	216000	2008-07-17
04736	凱基6A	1427000	1237000	190000	2008-07-17
3041	揚智	207000	17000	190000	2008-07-17
04733	凱基5X	1275000	1087000	188000	2008-07-17
6255	奈普	196000	9000	187000	2008-07-17
03316	兆豐1X	1088000	903000	185000	2008-07-17
04325	凱基4P	837000	654000	183000	2008-07-17
04356	群益71	1124000	947000	177000	2008-07-17
04314	兆豐H6	628000	455000	173000	2008-07-17
07926	大華GA	1697000	1525000	172000	2008-07-17
6286	立錡	196000	24000	172000	2008-07-17
04973P	新唐凱基1A售07	1039000	868000	171000	2008-07-17
2883	開發金	381000	211000	170000	2008-07-17
07943	凱基67	169000	0	169000	2008-07-17
05167	群益E6	1307000	1142000	165000	2008-07-17
2350	環電	190000	28000	162000	2008-07-17
04332	元大CC	1005000	845000	160000	2008-07-17
2324	仁寶	229000	71000	158000	2008-07-17
2327	國巨	219000	61000	158000	2008-07-17
03364	富邦AA	1912000	1755000	157000	2008-07-17
04882P	景碩中信19售03	368000	211000	157000	2008-07-17
2439	美律	160000	5000	155000	2008-07-17
04700	國泰HH	203000	53000	150000	2008-07-17
1101	台泥	199000	49625	149375	2008-07-17
2347	聯強	490000	342000	148000	2008-07-17
0054	元大台商50	2827000	2680000	147000	2008-07-17
04199	元大BA	670000	528000	142000	2008-07-17
03147	統一AZ	377000	236000	141000	2008-07-17
