Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	2549000	0	2549000	2005-05-03
1905	華紙	2500000	550	2499450	2005-05-03
2475	華映	2463000	0	2463000	2005-05-03
1314	中石化	2400000	0	2400000	2005-05-03
2446	全懋	2257000	0	2257000	2005-05-03
2454	聯發科	1826000	0	1826000	2005-05-03
2353	宏碁	1590000	0	1590000	2005-05-03
2315	神達	1917000	447000	1470000	2005-05-03
0050	元大台灣50	1500000	150000	1350000	2005-05-03
3034	聯詠	1242000	50000	1192000	2005-05-03
2548	華固	1025000	0	1025000	2005-05-03
3189	景碩	1043000	55000	988000	2005-05-03
3007	綠點	1182000	196031	985969	2005-05-03
2409	友達	3371000	2400000	971000	2005-05-03
5534	長虹	788000	10000	778000	2005-05-03
3037	欣興	1880000	1132000	748000	2005-05-03
9914	美利達	700000	0	700000	2005-05-03
6142	友勁	628000	0	628000	2005-05-03
2105	正新	724000	100000	624000	2005-05-03
2354	鴻準	623000	0	623000	2005-05-03
6116	彩晶	1500000	887000	613000	2005-05-03
2808	北商銀	587000	0	587000	2005-05-03
2014	中鴻	800000	250000	550000	2005-05-03
2002	中鋼	2408000	1900000	508000	2005-05-03
2313	華通	500000	0	500000	2005-05-03
6285	啟碁	640000	200000	440000	2005-05-03
2882	國泰金	1178000	750000	428000	2005-05-03
1704	榮化	700000	300000	400000	2005-05-03
5469	瀚宇博	506000	130000	376000	2005-05-03
1326	台化	1145000	815000	330000	2005-05-03
3023	信邦	300000	0	300000	2005-05-03
2498	宏達電	290000	20000	270000	2005-05-03
2881	富邦金	256000	0	256000	2005-05-03
2344	華邦電	205000	0	205000	2005-05-03
2612	中航	994000	799000	195000	2005-05-03
2891	中信金	248000	71000	177000	2005-05-03
2888	新光金	214000	40000	174000	2005-05-03
2371	大同	168000	0	168000	2005-05-03
3380	明泰	164000	0	164000	2005-05-03
2439	美律	159000	0	159000	2005-05-03
2890	永豐金	156000	0	156000	2005-05-03
1216	統一	153000	0	153000	2005-05-03
3012	廣輝	139000	0	139000	2005-05-03
2324	仁寶	132000	0	132000	2005-05-03
1402	遠東新	126000	0	126000	2005-05-03
2301	光寶科	121000	0	121000	2005-05-03
1303	南亞	204000	100000	104000	2005-05-03
2328	廣宇	100000	0	100000	2005-05-03
2397	友通	100000	0	100000	2005-05-03
3059	華晶科	100000	0	100000	2005-05-03
2352	佳世達	98000	5945	92055	2005-05-03
8016	矽創	410000	318000	92000	2005-05-03
3231	緯創	490000	400000	90000	2005-05-03
2880	華南金	188000	100000	88000	2005-05-03
2886	兆豐金	887000	800000	87000	2005-05-03
2884	玉山金	82000	0	82000	2005-05-03
9904	寶成	82000	0	82000	2005-05-03
01001T	土銀富邦R1	71000	0	71000	2005-05-03
1605	華新	58000	0	58000	2005-05-03
1722	台肥	157000	100000	57000	2005-05-03
2363	矽統	54000	0	54000	2005-05-03
2610	華航	43000	0	43000	2005-05-03
2201	裕隆	42000	0	42000	2005-05-03
3008	大立光	34000	0	34000	2005-05-03
2459	敦吉	450000	420000	30000	2005-05-03
3311	閎暉	20000	0	20000	2005-05-03
2023	燁輝	18000	0	18000	2005-05-03
8926	台汽電	18000	0	18000	2005-05-03
1304	台聚	16000	0	16000	2005-05-03
6280	崇貿	14000	0	14000	2005-05-03
2403	友尚	12000	0	12000	2005-05-03
5525	順天	11000	0	11000	2005-05-03
2855	統一證	10000	0	10000	2005-05-03
5434	崇越	9000	0	9000	2005-05-03
3045	台灣大	106000	100000	6000	2005-05-03
2423	固緯	5000	0	5000	2005-05-03
3028	增你強	5000	0	5000	2005-05-03
1560	中砂	4000	0	4000	2005-05-03
1903	士紙	4000	0	4000	2005-05-03
6172	互億	4000	0	4000	2005-05-03
1319	東陽	3000	0	3000	2005-05-03
