Ticker	Name	Buy	Sell	OverBS	Date
04436P	國巨元富1B售02	6190000	199000	5991000	2013-07-18
062081	景碩元大17購10	5386000	240000	5146000	2013-07-18
04335P	金像電群益18售03	6017000	1980000	4037000	2013-07-18
065486	美時統一21購01	4015000	329000	3686000	2013-07-18
2883	開發金	4781000	1375000	3406000	2013-07-18
062687	天鈺統一1A購01	3400000	0	3400000	2013-07-18
2809	京城銀	4089000	731000	3358000	2013-07-18
061133	中磊永豐17購03	3294000	0	3294000	2013-07-18
04112P	臺股指國票18售17	3047000	10000	3037000	2013-07-18
04048P	聯詠群益17售07	3069000	147000	2922000	2013-07-18
910579	歐聖	2672000	0	2672000	2013-07-18
006204	永豐臺灣加權	2514000	156000	2358000	2013-07-18
0050	元大台灣50	4118000	1822000	2296000	2013-07-18
059802	乙盛國票18購01	2391000	116000	2275000	2013-07-18
3702	大聯大	2190000	28000	2162000	2013-07-18
04097P	國巨凱基18售06	2645000	499000	2146000	2013-07-18
064226	臺股指元大18購14	2313000	209000	2104000	2013-07-18
04693P	元油反元大1C售05	2069000	1000	2068000	2013-07-18
064924	中工富邦1C購01	2238000	385000	1853000	2013-07-18
063708	華航統一1A購02	2043000	232000	1811000	2013-07-18
9904	寶成	1991000	181000	1810000	2013-07-18
065250	義隆群益18購02	2190000	447000	1743000	2013-07-18
065494	昇貿統一1A購02	1714000	7000	1707000	2013-07-18
061386	晶心科永豐17購02	1670000	0	1670000	2013-07-18
065971	強茂凱基19購04	1749000	94000	1655000	2013-07-18
065503	奇鋐元富1B購01	1652000	1000	1651000	2013-07-18
064724	台積電元富18購14	1654000	23000	1631000	2013-07-18
04176P	聯電元大18售23	1592000	5000	1587000	2013-07-18
065089	允強凱基18購01	1506000	24000	1482000	2013-07-18
065072	欣興統一19購09	1990000	528000	1462000	2013-07-18
065815	TPK凱基19購01	1806000	345000	1461000	2013-07-18
060236	敦泰凱基1B購02	1406000	0	1406000	2013-07-18
062340	潤泰全群益18購01	1375000	0	1375000	2013-07-18
4938	和碩	1908000	548000	1360000	2013-07-18
065806	東森凱基19購02	2200000	846000	1354000	2013-07-18
064099	東鋼永豐18購01	1413000	64000	1349000	2013-07-18
1710	東聯	1484000	140000	1344000	2013-07-18
8078	華寶	1891000	554000	1337000	2013-07-18
063607	光罩凱基19購02	1377000	53000	1324000	2013-07-18
04614P	聯發科富邦1B售04	1369000	75000	1294000	2013-07-18
04581P	台積電元富1C售07	2796000	1520000	1276000	2013-07-18
0055	元大MSCI金融	1491000	245000	1246000	2013-07-18
064509	台達電兆豐19購01	1202000	11000	1191000	2013-07-18
04300P	臺股指凱基18售30	1434000	257000	1177000	2013-07-18
065135	聯發科麥證18購05	1720000	547000	1173000	2013-07-18
2330	台積電	1845000	674000	1171000	2013-07-18
064523	聯發科康和19購04	1313000	146000	1167000	2013-07-18
065241	祥碩兆豐18購01	4749000	3583000	1166000	2013-07-18
6278	台表科	1354000	192000	1162000	2013-07-18
064670	長榮統一18購17	1631000	488000	1143000	2013-07-18
063333	順德統一1A購01	1227000	97000	1130000	2013-07-18
04358P	長榮航元大18售15	2673000	1563000	1110000	2013-07-18
064778	華航永豐1B購01	1820000	714000	1106000	2013-07-18
04336P	萬海群益18售09	1448000	346000	1102000	2013-07-18
04257P	技嘉國票18售02	1876000	780000	1096000	2013-07-18
062711	友達國票1A購01	1127000	46000	1081000	2013-07-18
3380	明泰	1078000	0	1078000	2013-07-18
062952	台積電凱基1A購11	1390000	320000	1070000	2013-07-18
065029	大成鋼國票19購02	1579000	514000	1065000	2013-07-18
065440	燁輝富邦1C購01	1083000	20000	1063000	2013-07-18
060675	中鋼凱基17購05	1050000	0	1050000	2013-07-18
062471	一詮永豐19購01	1074000	30000	1044000	2013-07-18
063523	光寶科元大18購02	1042000	0	1042000	2013-07-18
064333	台積電凱基19購10	1040000	0	1040000	2013-07-18
064358	富采凱基18購06	1220000	180000	1040000	2013-07-18
061196	南電國票18購02	1034000	0	1034000	2013-07-18
063914	大立光麥證18購03	1031000	0	1031000	2013-07-18
064348	長榮航凱基1C購04	1344000	314000	1030000	2013-07-18
03724P	智邦凱基17售01	1037000	10000	1027000	2013-07-18
063267	富采群益19購02	990000	0	990000	2013-07-18
063537	長榮元大1A購14	1764000	774000	990000	2013-07-18
065685	晶豪科元大18購06	1787000	828000	959000	2013-07-18
058378	台驊控群益17購01	1279000	333000	946000	2013-07-18
1101	台泥	1043000	110000	933000	2013-07-18
061834	明基材永豐17購02	926000	0	926000	2013-07-18
065544	東鹼凱基18購01	1013000	90000	923000	2013-07-18
062981	聯電日盛18購02	922000	0	922000	2013-07-18
066051	華新元大19購01	1046000	144000	902000	2013-07-18
061356	南亞科中信17購01	897000	0	897000	2013-07-18
03732P	台灣50群益17售02	1309000	413000	896000	2013-07-18
064254	聯發科群益19購13	1307000	422000	885000	2013-07-18
064381	華立統一1A購03	1060000	179000	881000	2013-07-18
065227	華擎永豐18購02	1310000	432000	878000	2013-07-18
04204P	萬海台新18售01	1187000	310000	877000	2013-07-18
065671	興富發元大1A購01	886000	10000	876000	2013-07-18
063589	永豐餘兆豐18購01	1104000	235000	869000	2013-07-18
1326	台化	917000	49000	868000	2013-07-18
065996	台肥國票1A購01	867000	0	867000	2013-07-18
064689	新唐統一1A購05	2118000	1260000	858000	2013-07-18
060879	愛普兆豐17購01	857000	0	857000	2013-07-18
064141	富采凱基18購05	1764000	907000	857000	2013-07-18
064416	祥碩元富1C購01	871000	31000	840000	2013-07-18
060796	陽明富邦1A購01	835000	0	835000	2013-07-18
04306P	台灣50元富18售03	1388000	560000	828000	2013-07-18
060120	鴻海元大1B購03	824000	0	824000	2013-07-18
065028	中鴻國票19購02	981000	157000	824000	2013-07-18
062318	技嘉永豐18購01	1145000	324000	821000	2013-07-18
063221	台勝科麥證18購01	940000	119000	821000	2013-07-18
04110P	玉晶光元大18售10	833000	20000	813000	2013-07-18
03354P	南電元大16售04	812000	0	812000	2013-07-18
062410	愛普凱基18購03	801000	0	801000	2013-07-18
065848	台積電元大19購14	797000	0	797000	2013-07-18
062442	貿聯元大18購01	792000	0	792000	2013-07-18
063775	聯陽元大1A購01	805000	15000	790000	2013-07-18
062578	聯電凱基1B購03	1709000	921000	788000	2013-07-18
065450	華碩兆豐18購01	783000	0	783000	2013-07-18
04228P	台灣50第一28售02	1056000	274000	782000	2013-07-18
064979	威鋒電元大18購09	798000	20000	778000	2013-07-18
2603	長榮	1921000	1149000	772000	2013-07-18
04239P	長榮航國票18售07	1164000	402000	762000	2013-07-18
04038P	欣興凱基17售13	1659000	898000	761000	2013-07-18
065177	台積電元大18購44	758000	2000	756000	2013-07-18
061477	富采元富1A購01	753000	0	753000	2013-07-18
04696P	台積電元大1B售12	941000	192000	749000	2013-07-18
065962	聯電凱基19購12	3367000	2618000	749000	2013-07-18
