Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	15866322	3958356	11907966	2015-06-24
2883	開發金	15305647	3605223	11700424	2015-06-24
2303	聯電	13311535	8932007	4379528	2015-06-24
3706	神達	4043000	131000	3912000	2015-06-24
2886	兆豐金	8968950	5097141	3871809	2015-06-24
3017	奇鋐	3005000	331000	2674000	2015-06-24
2882	國泰金	5067825	2715412	2352413	2015-06-24
2890	永豐金	4484988	2617411	1867577	2015-06-24
3005	神基	2367000	518000	1849000	2015-06-24
2002	中鋼	5195125	3391625	1803500	2015-06-24
2515	中工	2692000	1012000	1680000	2015-06-24
1101	台泥	7992850	6461562	1531288	2015-06-24
3030	德律	1824000	327000	1497000	2015-06-24
2330	台積電	14502213	13146317	1355896	2015-06-24
3481	群創	37110455	35843356	1267099	2015-06-24
2884	玉山金	4235812	3013063	1222749	2015-06-24
3037	欣興	3922000	2889000	1033000	2015-06-24
2412	中華電	2874103	1871019	1003084	2015-06-24
6269	台郡	1180000	182000	998000	2015-06-24
1402	遠東新	1499220	587073	912147	2015-06-24
1459	聯發	985000	92000	893000	2015-06-24
3702	大聯大	1414453	522000	892453	2015-06-24
2892	第一金	3375814	2507383	868431	2015-06-24
1312	國喬	1697000	879000	818000	2015-06-24
006205	富邦上証	727000	31000	696000	2015-06-24
2344	華邦電	1833000	1147000	686000	2015-06-24
2308	台達電	2957128	2283028	674100	2015-06-24
8213	志超	754000	91000	663000	2015-06-24
2327	國巨	1899000	1243191	655809	2015-06-24
1102	亞泥	1139250	525846	613404	2015-06-24
2360	致茂	759000	192000	567000	2015-06-24
2474	可成	962348	403083	559265	2015-06-24
01002T	土銀國泰R1	570000	25000	545000	2015-06-24
2915	潤泰全	1303671	767000	536671	2015-06-24
2409	友達	22687875	22152247	535628	2015-06-24
2108	南帝	870000	354000	516000	2015-06-24
0050	元大台灣50	718000	215000	503000	2015-06-24
3576	聯合再生	962000	473000	489000	2015-06-24
2049	上銀	735160	255206	479954	2015-06-24
9910	豐泰	709660	265951	443709	2015-06-24
2547	日勝生	518000	76000	442000	2015-06-24
6176	瑞儀	2172555	1742845	429710	2015-06-24
9904	寶成	6460305	6030710	429595	2015-06-24
2401	凌陽	631000	204000	427000	2015-06-24
3035	智原	486000	76000	410000	2015-06-24
2387	精元	718000	324000	394000	2015-06-24
2538	基泰	424038	57000	367038	2015-06-24
6239	力成	1722115	1394425	327690	2015-06-24
6505	台塑化	1063060	737383	325677	2015-06-24
2867	三商壽	539000	218000	321000	2015-06-24
2316	楠梓電	432000	115000	317000	2015-06-24
2104	國際中橡	390000	74000	316000	2015-06-24
5880	合庫金	1688000	1376961	311039	2015-06-24
0061	元大寶滬深	1048000	737000	311000	2015-06-24
2485	兆赫	487000	177000	310000	2015-06-24
9188	精熙-DR	300000	0	300000	2015-06-24
033723	富邦金國票0C購01	299000	0	299000	2015-06-24
6120	達運	523000	224000	299000	2015-06-24
1262	綠悅-KY	728000	431000	297000	2015-06-24
3533	嘉澤	458000	161000	297000	2015-06-24
8112	至上	331000	41000	290000	2015-06-24
