Ticker	Name	Buy	Sell	OverBS	Date
00876	元大未來關鍵科技	10345000	313000	10032000	2020-07-15
00852L	國泰美國道瓊正2	12100000	3204000	8896000	2020-07-15
2317	鴻海	6550000	224000	6326000	2020-07-15
00861	元大全球未來通訊	5569000	524000	5045000	2020-07-15
2324	仁寶	4755000	233000	4522000	2020-07-15
064676	萬海統一18購07	3664000	243000	3421000	2020-07-15
03414B	臺股指凱基99熊01	6358000	2946000	3412000	2020-07-15
9945	潤泰新	3147000	146000	3001000	2020-07-15
2368	金像電	3232000	657000	2575000	2020-07-15
054633	SGBR2X中信18購01	2706000	158000	2548000	2020-07-15
0056	元大高股息	2920000	435000	2485000	2020-07-15
3017	奇鋐	3118000	698000	2420000	2020-07-15
067088	國巨凱基19購09	2458000	110000	2348000	2020-07-15
057282	世紀鋼群益18購01	2559000	269000	2290000	2020-07-15
00701	國泰股利精選30	2566000	309000	2257000	2020-07-15
065861	義隆元大19購02	2277000	173000	2104000	2020-07-15
045872	長榮航凱基14購04	2093000	0	2093000	2020-07-15
065055	長榮統一22購04	2212000	214000	1998000	2020-07-15
063437	台勝科凱基19購02	2085000	126000	1959000	2020-07-15
060123	國巨元大17購13	2227000	328000	1899000	2020-07-15
06849P	友達元富0A售03	1914000	110000	1804000	2020-07-15
00692	富邦公司治理	2081000	334000	1747000	2020-07-15
064727	旺宏元富19購04	1726000	75000	1651000	2020-07-15
056829	樺漢群益16購02	1643000	10000	1633000	2020-07-15
066704	新光金凱基1A購02	1592000	52000	1540000	2020-07-15
064482	國巨富邦1A購04	1753000	221000	1532000	2020-07-15
054406	光罩國票17購01	1495000	0	1495000	2020-07-15
066239	陽明元大19購22	1664000	212000	1452000	2020-07-15
065815	TPK凱基19購01	1445000	2000	1443000	2020-07-15
00640L	富邦日本正2	1640000	210000	1430000	2020-07-15
064656	東哥凱基18購01	2037000	616000	1421000	2020-07-15
066467	燁輝統一1A購01	1772000	361000	1411000	2020-07-15
064746	華新國泰1A購01	1461000	108000	1353000	2020-07-15
08387P	台達化元大13售02	1422000	147000	1275000	2020-07-15
058188	開發金元大17購04	1352000	90000	1262000	2020-07-15
066470	台達電統一19購03	1295000	38000	1257000	2020-07-15
063027	華航國票22購01	1447000	214000	1233000	2020-07-15
065415	偉詮電元富18購01	1486000	254000	1232000	2020-07-15
