Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	20058000	0	20058000	2017-10-16
3231	緯創	14361295	4434000	9927295	2017-10-16
2002	中鋼	9234000	1628000	7606000	2017-10-16
2303	聯電	23018045	15519141	7498904	2017-10-16
2382	廣達	11495000	4033395	7461605	2017-10-16
2884	玉山金	8446038	1593000	6853038	2017-10-16
2448	晶電	8912000	3482000	5430000	2017-10-16
2882	國泰金	10922000	5613000	5309000	2017-10-16
00633L	富邦上証正2	5156000	14000	5142000	2017-10-16
2834	臺企銀	5606764	1040408	4566356	2017-10-16
2891	中信金	12044000	7607991	4436009	2017-10-16
2888	新光金	6360000	2009130	4350870	2017-10-16
2880	華南金	6123000	1829225	4293775	2017-10-16
00672L	元大S&P原油正2	3889000	0	3889000	2017-10-16
2892	第一金	8015000	4644752	3370248	2017-10-16
2317	鴻海	15898000	12600838	3297162	2017-10-16
1216	統一	6037100	2823656	3213444	2017-10-16
2408	南亞科	12684366	9555273	3129093	2017-10-16
2881	富邦金	6530000	3446000	3084000	2017-10-16
5880	合庫金	5339000	2468946	2870054	2017-10-16
00655L	國泰中國A50正2	2784000	0	2784000	2017-10-16
0050	元大台灣50	2771000	10000	2761000	2017-10-16
2356	英業達	6891000	4162000	2729000	2017-10-16
00677U	期富邦VIX	2551000	0	2551000	2017-10-16
1303	南亞	4841000	2333000	2508000	2017-10-16
2353	宏碁	3250000	962990	2287010	2017-10-16
6005	群益證	2465000	287000	2178000	2017-10-16
2330	台積電	16343000	14165235	2177765	2017-10-16
3006	晶豪科	2651000	495000	2156000	2017-10-16
2301	光寶科	5163661	3035811	2127850	2017-10-16
2885	元大金	8488000	6400838	2087162	2017-10-16
5534	長虹	2144000	85000	2059000	2017-10-16
2886	兆豐金	6306000	4381000	1925000	2017-10-16
9945	潤泰新	2203000	415400	1787600	2017-10-16
2454	聯發科	9319000	7590334	1728666	2017-10-16
1605	華新	3269000	1658000	1611000	2017-10-16
2344	華邦電	9246000	7688018	1557982	2017-10-16
1326	台化	2614000	1103000	1511000	2017-10-16
1210	大成	1553000	142000	1411000	2017-10-16
2883	開發金	6863000	5458000	1405000	2017-10-16
1402	遠東新	2300000	986000	1314000	2017-10-16
2887	台新金	4547000	3293062	1253938	2017-10-16
2355	敬鵬	1595000	363000	1232000	2017-10-16
8105	凌巨	2034000	846000	1188000	2017-10-16
2313	華通	2487000	1313000	1174000	2017-10-16
3702	大聯大	1921000	755000	1166000	2017-10-16
2449	京元電子	2142000	981000	1161000	2017-10-16
2340	台亞	1297000	177000	1120000	2017-10-16
3016	嘉晶	1310000	190000	1120000	2017-10-16
3189	景碩	1534000	433000	1101000	2017-10-16
2401	凌陽	1527000	439000	1088000	2017-10-16
3661	世芯-KY	1455000	368000	1087000	2017-10-16
2014	中鴻	1106000	76000	1030000	2017-10-16
3682	亞太電	1236000	227000	1009000	2017-10-16
2845	遠東銀	939000	1000	938000	2017-10-16
2436	偉詮電	1491000	570000	921000	2017-10-16
2633	台灣高鐵	1544000	637000	907000	2017-10-16
2352	佳世達	1453000	557000	896000	2017-10-16
2801	彰銀	2919000	2040331	878669	2017-10-16
4934	太極	1026000	159000	867000	2017-10-16
2475	華映	840000	0	840000	2017-10-16
2325	矽品	1280000	457000	823000	2017-10-16
2477	美隆電	874000	80000	794000	2017-10-16
2392	正崴	1058000	268000	790000	2017-10-16
2383	台光電	2743090	1961085	782005	2017-10-16
2324	仁寶	12201000	11433480	767520	2017-10-16
4906	正文	790000	35000	755000	2017-10-16
00642U	期元大S&P石油	747000	2000	745000	2017-10-16
1409	新纖	778000	43000	735000	2017-10-16
1704	榮化	819000	107000	712000	2017-10-16
1313	聯成	1339000	629000	710000	2017-10-16
2548	華固	880000	170345	709655	2017-10-16
6176	瑞儀	1097000	413041	683959	2017-10-16
6243	迅杰	731000	76000	655000	2017-10-16
1712	興農	775000	143000	632000	2017-10-16
4919	新唐	1693000	1109000	584000	2017-10-16
2376	技嘉	1397000	849000	548000	2017-10-16
1568	倉佑	629000	100000	529000	2017-10-16
3017	奇鋐	640000	116000	524000	2017-10-16
2338	光罩	517000	8000	509000	2017-10-16
3686	達能	677000	178000	499000	2017-10-16
3706	神達	999000	514000	485000	2017-10-16
3443	創意	1368000	920012	447988	2017-10-16
006205	富邦上証	506000	62000	444000	2017-10-16
1477	聚陽	613000	170000	443000	2017-10-16
2349	錸德	431000	0	431000	2017-10-16
1709	和益	455000	29000	426000	2017-10-16
6456	GIS-KY	1756000	1331685	424315	2017-10-16
2499	東貝	436000	12000	424000	2017-10-16
5388	中磊	1223000	813000	410000	2017-10-16
8163	達方	542000	136027	405973	2017-10-16
00675L	富邦臺灣加權正2	402000	0	402000	2017-10-16
2441	超豐	628000	241000	387000	2017-10-16
2511	太子	461000	84000	377000	2017-10-16
1714	和桐	493000	125000	368000	2017-10-16
6139	亞翔	488000	127000	361000	2017-10-16
8404	百和興業-KY	425000	64000	361000	2017-10-16
2457	飛宏	392000	33000	359000	2017-10-16
00639	富邦深100	405000	51000	354000	2017-10-16
3023	信邦	437000	85000	352000	2017-10-16
1215	卜蜂	437000	95000	342000	2017-10-16
6251	定穎	342000	2000	340000	2017-10-16
2357	華碩	740000	400096	339904	2017-10-16
3026	禾伸堂	478000	139300	338700	2017-10-16
3005	神基	620000	285625	334375	2017-10-16
6477	安集	368000	38000	330000	2017-10-16
2501	國建	460000	131000	329000	2017-10-16
6443	元晶	398000	75000	323000	2017-10-16
6239	力成	1312000	992000	320000	2017-10-16
2393	億光	603000	292342	310658	2017-10-16
2331	精英	455000	156000	299000	2017-10-16
3060	銘異	302000	4000	298000	2017-10-16
006207	FH滬深	291000	0	291000	2017-10-16
1301	台塑	2311000	2021000	290000	2017-10-16
9921	巨大	562000	278150	283850	2017-10-16
6257	矽格	407000	124000	283000	2017-10-16
2601	益航	296000	14000	282000	2017-10-16
9904	寶成	2921000	2639000	282000	2017-10-16
2889	國票金	457000	179000	278000	2017-10-16
