Ticker	Name	Buy	Sell	OverBS	Date
035700	聯成元大0B購04	951000	0	951000	2011-01-28
2820	華票	891000	9000	882000	2011-01-28
1440	南紡	1106320	229000	877320	2011-01-28
2384	勝華	16580840	15734000	846840	2011-01-28
2845	遠東銀	1031000	239000	792000	2011-01-28
6285	啟碁	1606000	815030	790970	2011-01-28
2376	技嘉	803000	77000	726000	2011-01-28
2395	研華	1110500	401000	709500	2011-01-28
2392	正崴	839010	145000	694010	2011-01-28
2449	京元電子	1820000	1134000	686000	2011-01-28
1312	國喬	1153000	478000	675000	2011-01-28
1605	華新	2403890	1747000	656890	2011-01-28
0055	元大MSCI金融	641000	0	641000	2011-01-28
2475	華映	1975570	1337000	638570	2011-01-28
1718	中纖	668000	47000	621000	2011-01-28
1304	台聚	1145000	583689	561311	2011-01-28
2369	菱生	559000	0	559000	2011-01-28
2382	廣達	3324410	2797000	527410	2011-01-28
2049	上銀	541000	17000	524000	2011-01-28
2492	華新科	555000	55000	500000	2011-01-28
2486	一詮	500000	3000	497000	2011-01-28
2313	華通	769000	283000	486000	2011-01-28
3697	F-晨星	487000	21000	466000	2011-01-28
1907	永豐餘	660000	199000	461000	2011-01-28
1904	正隆	477000	45000	432000	2011-01-28
5388	中磊	465000	35000	430000	2011-01-28
3044	健鼎	739200	310000	429200	2011-01-28
2201	裕隆	2880580	2479000	401580	2011-01-28
1802	台玻	923810	523000	400810	2011-01-28
9933	中鼎	605000	211000	394000	2011-01-28
2838	聯邦銀	429000	37000	392000	2011-01-28
2856	元富證	383000	0	383000	2011-01-28
2823	中壽	1675960	1296000	379960	2011-01-28
910861	神州-DR	377000	0	377000	2011-01-28
6005	群益證	1800790	1429508	371282	2011-01-28
1434	福懋	1168410	813000	355410	2011-01-28
2504	國產	382000	32000	350000	2011-01-28
2855	統一證	368000	27000	341000	2011-01-28
1590	亞德客-KY	330000	0	330000	2011-01-28
2849	安泰銀	340000	15000	325000	2011-01-28
6505	台塑化	1207650	885430	322220	2011-01-28
3045	台灣大	2295840	1999500	296340	2011-01-28
2915	潤泰全	519480	247000	272480	2011-01-28
2015	豐興	421540	177000	244540	2011-01-28
3367	英華達	295000	60000	235000	2011-01-28
911606	超級	235000	0	235000	2011-01-28
2837	萬泰銀	269000	37000	232000	2011-01-28
4904	遠傳	1419290	1190109	229181	2011-01-28
8008	建興電	345000	124000	221000	2011-01-28
2014	中鴻	659000	440000	219000	2011-01-28
3622	洋華	382520	173333	209187	2011-01-28
2360	致茂	281000	75000	206000	2011-01-28
2812	台中銀	333000	128000	205000	2011-01-28
2345	智邦	234000	30000	204000	2011-01-28
3030	德律	204000	0	204000	2011-01-28
1905	華紙	202000	0	202000	2011-01-28
2489	瑞軒	243000	56000	187000	2011-01-28
2315	神達	559250	373000	186250	2011-01-28
3164	景岳	186000	0	186000	2011-01-28
0015	富邦	183000	0	183000	2011-01-28
1413	宏洲	261000	78000	183000	2011-01-28
2548	華固	1199511	1021000	178511	2011-01-28
1455	集盛	491000	315000	176000	2011-01-28
2615	萬海	940150	769000	171150	2011-01-28
3008	大立光	319550	149000	170550	2011-01-28
1451	年興	168000	0	168000	2011-01-28
2375	凱美	168000	0	168000	2011-01-28
6224	聚鼎	166000	0	166000	2011-01-28
2474	可成	2406900	2243000	163900	2011-01-28
2536	宏普	992000	831000	161000	2011-01-28
2809	京城銀	201000	42000	159000	2011-01-28
3036	文曄	162000	6000	156000	2011-01-28
8213	志超	153000	2000	151000	2011-01-28
3059	華晶科	156000	13000	143000	2011-01-28
3545	敦泰	150000	9000	141000	2011-01-28
2847	大眾銀	1511000	1373000	138000	2011-01-28
2707	晶華	201170	65000	136170	2011-01-28
2851	中再保	135000	1000	134000	2011-01-28
8039	台虹	194000	60000	134000	2011-01-28
3010	華立	131000	0	131000	2011-01-28
6289	華上	187000	59000	128000	2011-01-28
01005T	三鼎	125000	0	125000	2011-01-28
2618	長榮航	2350620	2227000	123620	2011-01-28
912398	友佳-DR	116000	0	116000	2011-01-28
1902	台紙	116000	2000	114000	2011-01-28
2425	承啟	114000	0	114000	2011-01-28
6012	金鼎證	113000	0	113000	2011-01-28
2331	精英	111000	0	111000	2011-01-28
3514	昱晶	318000	207000	111000	2011-01-28
8070	長華*	116000	5000	111000	2011-01-28
3704	合勤控	110000	0	110000	2011-01-28
2457	飛宏	139000	30901	108099	2011-01-28
2355	敬鵬	108000	0	108000	2011-01-28
2473	思源	108000	0	108000	2011-01-28
2010	春源	106000	0	106000	2011-01-28
2393	億光	324710	222000	102710	2011-01-28
031936	旺宏康和0C購01	100000	0	100000	2011-01-28
035980	裕民麥證0C購02	100000	0	100000	2011-01-28
03951P	臺股指凱基19售25	100000	0	100000	2011-01-28
2338	光罩	97000	0	97000	2011-01-28
8131	福懋科	141000	44000	97000	2011-01-28
2342	茂矽	95000	0	95000	2011-01-28
6257	矽格	105000	12000	93000	2011-01-28
2637	慧洋-KY	92000	0	92000	2011-01-28
03544P	臺股指中信1B售01	90000	0	90000	2011-01-28
1452	宏益	90000	0	90000	2011-01-28
9939	宏全	90000	1000	89000	2011-01-28
3080	威力盟	89000	4000	85000	2011-01-28
1717	長興	320580	236000	84580	2011-01-28
9151	旺旺	176000	93000	83000	2011-01-28
5305	敦南	82000	0	82000	2011-01-28
2362	藍天	303790	222000	81790	2011-01-28
2833	台壽保	173000	93000	80000	2011-01-28
8163	達方	93000	14000	79000	2011-01-28
9907	統一實	143000	67000	76000	2011-01-28
3673	TPK-KY	876000	802800	73200	2011-01-28
2905	三商	74000	4000	70000	2011-01-28
6115	鎰勝	101000	31000	70000	2011-01-28
2546	根基	81000	12000	69000	2011-01-28
1414	東和	68000	0	68000	2011-01-28
6152	百一	68000	0	68000	2011-01-28
3380	明泰	86000	20599	65401	2011-01-28
3189	景碩	775560	713300	62260	2011-01-28
2832	台產	73000	13000	60000	2011-01-28
2852	第一保	59000	0	59000	2011-01-28
6131	鈞泰	58000	0	58000	2011-01-28
1736	喬山	56000	0	56000	2011-01-28
3579	尚志	63000	8000	55000	2011-01-28
2484	希華	53000	0	53000	2011-01-28
1714	和桐	52000	0	52000	2011-01-28
2515	中工	71000	20000	51000	2011-01-28
0057	富邦摩台	49000	0	49000	2011-01-28
0059	富邦金融	48000	0	48000	2011-01-28
2351	順德	47000	0	47000	2011-01-28
6191	精成科	101000	55000	46000	2011-01-28
1308	亞聚	45000	0	45000	2011-01-28
3043	科風	51000	6000	45000	2011-01-28
2363	矽統	199000	155680	43320	2011-01-28
2414	精技	60000	18000	42000	2011-01-28
2427	三商電	42000	0	42000	2011-01-28
2328	廣宇	64000	23000	41000	2011-01-28
2617	台航	41000	0	41000	2011-01-28
2850	新產	106000	65000	41000	2011-01-28
01002T	土銀國泰R1	40000	0	40000	2011-01-28
6197	佳必琪	41000	1000	40000	2011-01-28
1313	聯成	59000	22000	37000	2011-01-28
2208	台船	36000	0	36000	2011-01-28
1903	士紙	45000	12000	33000	2011-01-28
2106	建大	48000	15000	33000	2011-01-28
2509	全坤建	35000	2000	33000	2011-01-28
2836	高雄銀	83000	50000	33000	2011-01-28
3013	晟銘電	35000	2000	33000	2011-01-28
1466	聚隆	32000	0	32000	2011-01-28
9188	精熙-DR	32000	0	32000	2011-01-28
2913	農林	95000	64000	31000	2011-01-28
9914	美利達	137000	106000	31000	2011-01-28
035355	聯電兆豐0C購03	30000	0	30000	2011-01-28
036327	晶技麥證0C購01	30000	0	30000	2011-01-28
1701	中化	31000	3000	28000	2011-01-28
3005	神基	28000	0	28000	2011-01-28
1603	華電	27000	0	27000	2011-01-28
3051	力特	27000	0	27000	2011-01-28
3561	昇陽光電	27000	0	27000	2011-01-28
3591	艾笛森	48000	22000	26000	2011-01-28
2108	南帝	41000	16000	25000	2011-01-28
2402	毅嘉	24000	0	24000	2011-01-28
5531	鄉林	40000	16000	24000	2011-01-28
2340	台亞	35000	11333	23667	2011-01-28
1103	嘉泥	28000	5000	23000	2011-01-28
2025	千興	23000	0	23000	2011-01-28
2365	昆盈	23000	0	23000	2011-01-28
2417	圓剛	24000	1892	22108	2011-01-28
1513	中興電	25000	3000	22000	2011-01-28
2612	中航	23000	1000	22000	2011-01-28
2816	旺旺保	22000	0	22000	2011-01-28
3432	台端	22000	0	22000	2011-01-28
3703	欣陸	27000	5000	22000	2011-01-28
1210	大成	58000	37000	21000	2011-01-28
3062	建漢	21000	0	21000	2011-01-28
9136	巨騰-DR	22000	1000	21000	2011-01-28
3607	谷崧	20000	0	20000	2011-01-28
1218	泰山	19000	0	19000	2011-01-28
2472	立隆電	19000	0	19000	2011-01-28
1217	愛之味	18000	0	18000	2011-01-28
3050	鈺德	18000	0	18000	2011-01-28
2383	台光電	17000	0	17000	2011-01-28
2538	基泰	19000	2000	17000	2011-01-28
3376	新日興	18000	1000	17000	2011-01-28
0051	元大中型100	16000	0	16000	2011-01-28
1762	中化生	16000	0	16000	2011-01-28
2459	敦吉	22000	6000	16000	2011-01-28
2706	第一店	16000	0	16000	2011-01-28
3026	禾伸堂	21000	5000	16000	2011-01-28
8249	菱光	16000	0	16000	2011-01-28
1108	幸福	15000	0	15000	2011-01-28
1201	味全	15000	0	15000	2011-01-28
1416	廣豐	15000	0	15000	2011-01-28
1468	昶和	15000	0	15000	2011-01-28
2440	太空梭	15000	0	15000	2011-01-28
3060	銘異	41000	26000	15000	2011-01-28
8081	致新	18000	3000	15000	2011-01-28
2404	漢唐	36000	22000	14000	2011-01-28
3605	宏致	14000	0	14000	2011-01-28
1617	榮星	13000	0	13000	2011-01-28
2104	國際中橡	109000	96000	13000	2011-01-28
2443	昶虹	13000	0	13000	2011-01-28
2516	新建	13000	0	13000	2011-01-28
2841	台開	13000	0	13000	2011-01-28
3518	柏騰	13000	0	13000	2011-01-28
3559	全智科	13000	0	13000	2011-01-28
6283	淳安	13000	0	13000	2011-01-28
1506	正道	12000	0	12000	2011-01-28
2368	金像電	12000	0	12000	2011-01-28
2373	震旦行	19000	7000	12000	2011-01-28
2441	超豐	13000	1000	12000	2011-01-28
2471	資通	12000	0	12000	2011-01-28
3383	新世紀	94000	82000	12000	2011-01-28
4906	正文	45000	33000	12000	2011-01-28
8271	宇瞻	14000	2000	12000	2011-01-28
1305	華夏	11000	0	11000	2011-01-28
1316	上曜	14000	3000	11000	2011-01-28
1441	大東	11000	0	11000	2011-01-28
2480	敦陽科	11000	0	11000	2011-01-28
2485	兆赫	16000	5000	11000	2011-01-28
2911	麗嬰房	54000	43000	11000	2011-01-28
3038	全台	11000	0	11000	2011-01-28
3308	聯德	11000	0	11000	2011-01-28
6235	華孚	11000	0	11000	2011-01-28
035288	華碩國票0C購01	10000	0	10000	2011-01-28
035294	聯詠國票0C購01	10000	0	10000	2011-01-28
1454	台富	10000	0	10000	2011-01-28
3015	全漢	10000	0	10000	2011-01-28
3536	誠創	10000	0	10000	2011-01-28
5203	訊連	10000	0	10000	2011-01-28
8926	台汽電	10000	0	10000	2011-01-28
034058	T50反1國票11購02	9000	0	9000	2011-01-28
1104	環泥	9000	0	9000	2011-01-28
2364	倫飛	9000	0	9000	2011-01-28
2495	普安	9000	0	9000	2011-01-28
3023	信邦	9000	0	9000	2011-01-28
3052	夆典	9000	0	9000	2011-01-28
4104	佳醫	10000	1000	9000	2011-01-28
6214	精誠	9000	0	9000	2011-01-28
9908	大台北	9000	0	9000	2011-01-28
9910	豐泰	19000	10000	9000	2011-01-28
1225	福懋油	8000	0	8000	2011-01-28
2387	精元	8000	0	8000	2011-01-28
2421	建準	15000	7000	8000	2011-01-28
2426	鼎元	8000	0	8000	2011-01-28
2467	志聖	8000	0	8000	2011-01-28
3025	星通	8000	0	8000	2011-01-28
3209	全科	8000	0	8000	2011-01-28
9902	台火	8000	0	8000	2011-01-28
9924	福興	8000	0	8000	2011-01-28
9941	裕融	9000	1000	8000	2011-01-28
1220	台榮	7000	0	7000	2011-01-28
1235	興泰	7000	0	7000	2011-01-28
1432	大魯閣	12000	5000	7000	2011-01-28
1709	和益	7000	0	7000	2011-01-28
1737	臺鹽	7000	0	7000	2011-01-28
2038	海光	7000	0	7000	2011-01-28
2206	三陽工業	11000	4000	7000	2011-01-28
2460	建通	7000	0	7000	2011-01-28
2514	龍邦	18000	11000	7000	2011-01-28
3031	佰鴻	7000	0	7000	2011-01-28
8033	雷虎	7000	0	7000	2011-01-28
911868	同方友友-DR	7000	0	7000	2011-01-28
913889	大成糖	7000	0	7000	2011-01-28
9938	百和	7000	0	7000	2011-01-28
1435	中福	6000	0	6000	2011-01-28
1471	首利	7000	1000	6000	2011-01-28
1474	弘裕	6000	0	6000	2011-01-28
1532	勤美	6000	0	6000	2011-01-28
1533	車王電	6000	0	6000	2011-01-28
2013	中鋼構	6000	0	6000	2011-01-28
2062	橋椿	6000	0	6000	2011-01-28
2114	鑫永銓	6000	0	6000	2011-01-28
2305	全友	6000	0	6000	2011-01-28
2430	燦坤	9000	3000	6000	2011-01-28
2705	六福	6000	0	6000	2011-01-28
3055	蔚華科	6000	0	6000	2011-01-28
3296	勝德	6000	0	6000	2011-01-28
3356	奇偶	6000	0	6000	2011-01-28
3450	聯鈞	24000	18000	6000	2011-01-28
3532	台勝科	15000	9000	6000	2011-01-28
4526	東台	59000	53000	6000	2011-01-28
5525	順天	26000	20000	6000	2011-01-28
6117	迎廣	6000	0	6000	2011-01-28
8215	明基材	6000	0	6000	2011-01-28
1423	利華	5000	0	5000	2011-01-28
1445	大宇	5000	0	5000	2011-01-28
1614	三洋電	6000	1000	5000	2011-01-28
1731	美吾華	5000	0	5000	2011-01-28
2316	楠梓電	51000	46000	5000	2011-01-28
2401	凌陽	15000	10000	5000	2011-01-28
2505	國揚	5000	0	5000	2011-01-28
3029	零壹	5000	0	5000	2011-01-28
3305	昇貿	5000	0	5000	2011-01-28
3653	健策	5000	0	5000	2011-01-28
4106	雃博	5000	0	5000	2011-01-28
4108	懷特	5000	0	5000	2011-01-28
5434	崇越	5000	0	5000	2011-01-28
9925	新保	5000	0	5000	2011-01-28
9934	成霖	8000	3000	5000	2011-01-28
1231	聯華食	4000	0	4000	2011-01-28
1472	三洋實業	4000	0	4000	2011-01-28
1473	台南	4000	0	4000	2011-01-28
1613	台一	7000	3000	4000	2011-01-28
2009	第一銅	4000	0	4000	2011-01-28
2358	廷鑫	4000	0	4000	2011-01-28
2420	新巨	4000	0	4000	2011-01-28
2465	麗臺	4000	0	4000	2011-01-28
2478	大毅	16000	12000	4000	2011-01-28
4737	華廣	4000	0	4000	2011-01-28
9911	櫻花	4000	0	4000	2011-01-28
9912	偉聯	4000	0	4000	2011-01-28
9958	世紀鋼	4000	0	4000	2011-01-28
0058	富邦發達	3000	0	3000	2011-01-28
1323	永裕	3000	0	3000	2011-01-28
1439	中和	3000	0	3000	2011-01-28
1453	大將	3000	0	3000	2011-01-28
1560	中砂	3000	0	3000	2011-01-28
2312	金寶	3000	0	3000	2011-01-28
2413	環科	3000	0	3000	2011-01-28
2415	錩新	3000	0	3000	2011-01-28
2463	研揚	3000	0	3000	2011-01-28
3027	盛達	3000	0	3000	2011-01-28
3054	立萬利	3000	0	3000	2011-01-28
3501	維熹	3000	0	3000	2011-01-28
4133	亞諾法	8000	5000	3000	2011-01-28
6108	競國	16000	13000	3000	2011-01-28
6112	聚碩	3000	0	3000	2011-01-28
6205	詮欣	3000	0	3000	2011-01-28
6230	尼得科超眾	3000	0	3000	2011-01-28
6281	全國電	3000	0	3000	2011-01-28
8103	瀚荃	3000	0	3000	2011-01-28
8261	富鼎	18000	15000	3000	2011-01-28
8374	羅昇	3000	0	3000	2011-01-28
9937	全國	6000	3000	3000	2011-01-28
8072	陞泰	2200	0	2200	2011-01-28
0053	元大電子	2000	0	2000	2011-01-28
1219	福壽	2000	0	2000	2011-01-28
1522	堤維西	2000	0	2000	2011-01-28
1721	三晃	2000	0	2000	2011-01-28
1909	榮成	2000	0	2000	2011-01-28
2102	泰豐	7000	5000	2000	2011-01-28
2329	華泰	2000	0	2000	2011-01-28
2464	盟立	2000	0	2000	2011-01-28
2527	宏璟	2000	0	2000	2011-01-28
3032	偉訓	2000	0	2000	2011-01-28
3535	晶彩科	2000	0	2000	2011-01-28
3617	碩天	3000	1000	2000	2011-01-28
5469	瀚宇博	2000	0	2000	2011-01-28
5484	慧友	2000	0	2000	2011-01-28
6136	富爾特	2000	0	2000	2011-01-28
6196	帆宣	2000	0	2000	2011-01-28
9103	美德醫療-DR	2000	0	2000	2011-01-28
9955	佳龍	2000	0	2000	2011-01-28
033480	新纖統一0B購03	1000	0	1000	2011-01-28
1213	大飲	1000	0	1000	2011-01-28
1232	大統益	1000	0	1000	2011-01-28
1324	地球	2000	1000	1000	2011-01-28
1464	得力	1000	0	1000	2011-01-28
1465	偉全	1000	0	1000	2011-01-28
1467	南緯	1000	0	1000	2011-01-28
1475	業旺	1000	0	1000	2011-01-28
1525	江申	1000	0	1000	2011-01-28
1528	恩德	1000	0	1000	2011-01-28
1583	程泰	1000	0	1000	2011-01-28
1810	和成	1000	0	1000	2011-01-28
2109	華豐	1000	0	1000	2011-01-28
2321	東訊	1000	0	1000	2011-01-28
2424	隴華	1000	0	1000	2011-01-28
2476	鉅祥	1000	0	1000	2011-01-28
2482	連宇	1000	0	1000	2011-01-28
2488	漢平	1000	0	1000	2011-01-28
2493	揚博	1000	0	1000	2011-01-28
2497	怡利電	1000	0	1000	2011-01-28
2537	聯上發	1000	0	1000	2011-01-28
2614	東森	12000	11000	1000	2011-01-28
3003	健和興	1000	0	1000	2011-01-28
3130	一零四	1000	0	1000	2011-01-28
3419	譁裕	1000	0	1000	2011-01-28
3533	嘉澤	1000	0	1000	2011-01-28
3550	聯穎	1000	0	1000	2011-01-28
3596	智易	1000	0	1000	2011-01-28
4119	旭富	1000	0	1000	2011-01-28
6142	友勁	1000	0	1000	2011-01-28
911602	華豐泰	1000	0	1000	2011-01-28
9157	陽光能源-DR	1000	0	1000	2011-01-28
2330	台積電	50389959	65725503	-15335544	2011-01-28
2353	宏碁	10761426	25868157	-15106731	2011-01-28
3474	華亞科	8796750	20128000	-11331250	2011-01-28
2409	友達	9037660	17576000	-8538340	2011-01-28
1319	東陽	61000	6440000	-6379000	2011-01-28
5522	遠雄	9129800	15155700	-6025900	2011-01-28
3231	緯創	4047787	9604593	-5556806	2011-01-28
2301	光寶科	3076900	7639569	-4562669	2011-01-28
2501	國建	226000	4686000	-4460000	2011-01-28
1216	統一	2958200	6427464	-3469264	2011-01-28
2454	聯發科	1618440	4832882	-3214442	2011-01-28
910322	康師傅-DR	1000	3136000	-3135000	2011-01-28
2890	永豐金	6535590	9621000	-3085410	2011-01-28
2412	中華電	3492720	6554948	-3062228	2011-01-28
2356	英業達	2093200	4848117	-2754917	2011-01-28
6116	彩晶	2771360	5365000	-2593640	2011-01-28
3702	大聯大	757340	3297573	-2540233	2011-01-28
1101	台泥	4122600	6519447	-2396847	2011-01-28
2886	兆豐金	7410040	9746000	-2335960	2011-01-28
2882	國泰金	9360400	11636000	-2275600	2011-01-28
2371	大同	3863460	6038278	-2174818	2011-01-28
6282	康舒	105000	2262000	-2157000	2011-01-28
2308	台達電	1942400	3971040	-2028640	2011-01-28
2311	日月光	23491530	25437166	-1945636	2011-01-28
2606	裕民	450941	2041000	-1590059	2011-01-28
2912	統一超	1106020	2530000	-1423980	2011-01-28
2337	旺宏	4876868	6275000	-1398132	2011-01-28
3042	晶技	623000	2001000	-1378000	2011-01-28
2357	華碩	1685330	2946896	-1261566	2011-01-28
2511	太子	3127000	4330000	-1203000	2011-01-28
2455	全新	245000	1423000	-1178000	2011-01-28
2601	益航	28000	1168000	-1140000	2011-01-28
2332	友訊	864000	1976000	-1112000	2011-01-28
0061	元大寶滬深	50000	1126000	-1076000	2011-01-28
3034	聯詠	358770	1414414	-1055644	2011-01-28
2547	日勝生	1823000	2851000	-1028000	2011-01-28
3519	綠能	136502	1081393	-944891	2011-01-28
1504	東元	1362550	2275000	-912450	2011-01-28
9904	寶成	1815650	2709424	-893774	2011-01-28
2379	瑞昱	289250	1165810	-876560	2011-01-28
2354	鴻準	851870	1601000	-749130	2011-01-28
3576	聯合再生	314000	1015000	-701000	2011-01-28
9945	潤泰新	594650	1276000	-681350	2011-01-28
3061	璨圓	21000	687000	-666000	2011-01-28
5534	長虹	19000	527340	-508340	2011-01-28
3006	晶豪科	13000	470000	-457000	2011-01-28
2610	華航	1915970	2363000	-447030	2011-01-28
2385	群光	473370	917000	-443630	2011-01-28
2439	美律	14000	437000	-423000	2011-01-28
2605	新興	79000	483241	-404241	2011-01-28
2367	燿華	209000	566000	-357000	2011-01-28
3017	奇鋐	0	348000	-348000	2011-01-28
2406	國碩	3000	349000	-346000	2011-01-28
1722	台肥	831280	1167708	-336428	2011-01-28
2499	東貝	21000	355000	-334000	2011-01-28
910482	聖馬丁-DR	20000	350000	-330000	2011-01-28
1604	聲寶	0	314000	-314000	2011-01-28
9105	泰金寶-DR	182000	487000	-305000	2011-01-28
911609	揚子江	5000	298000	-293000	2011-01-28
3534	雷凌	15000	298000	-283000	2011-01-28
1809	中釉	1000	270000	-269000	2011-01-28
8112	至上	74000	335000	-261000	2011-01-28
2542	興富發	800260	1059000	-258740	2011-01-28
9921	巨大	406720	661000	-254280	2011-01-28
2374	佳能	8000	247100	-239100	2011-01-28
3035	智原	79000	309000	-230000	2011-01-28
1437	勤益控	9000	220000	-211000	2011-01-28
6269	台郡	4000	215000	-211000	2011-01-28
2107	厚生	12000	219000	-207000	2011-01-28
2545	皇翔	102000	309000	-207000	2011-01-28
1444	力麗	437000	637000	-200000	2011-01-28
0050	元大台灣50	7000	206000	-199000	2011-01-28
2377	微星	29000	219000	-190000	2011-01-28
2105	正新	992600	1180949	-188349	2011-01-28
033238	中鋼元大11購01	0	187000	-187000	2011-01-28
1457	宜進	2000	187000	-185000	2011-01-28
8016	矽創	34000	215000	-181000	2011-01-28
2458	義隆	45000	221000	-176000	2011-01-28
9917	中保科	71000	238000	-167000	2011-01-28
1229	聯華	36000	202000	-166000	2011-01-28
1507	永大	336000	498000	-162000	2011-01-28
2380	虹光	0	162000	-162000	2011-01-28
1463	強盛	0	154000	-154000	2011-01-28
2314	台揚	12000	153000	-141000	2011-01-28
2207	和泰車	14000	154359	-140359	2011-01-28
2103	台橡	1183650	1324000	-140350	2011-01-28
910579	歐聖	0	137000	-137000	2011-01-28
6145	勁永	9000	139000	-130000	2011-01-28
032804	中纖國票0B購01	0	127000	-127000	2011-01-28
2101	南港	249560	374000	-124440	2011-01-28
8105	凌巨	5000	126000	-121000	2011-01-28
3033	威健	12000	132000	-120000	2011-01-28
910801	金衛-DR	0	120000	-120000	2011-01-28
2704	國賓	8000	126000	-118000	2011-01-28
3573	穎台	1000	110000	-109000	2011-01-28
1733	五鼎	1000	108000	-107000	2011-01-28
6286	立錡	79790	186150	-106360	2011-01-28
035034	聯電麥證0B購04	0	99000	-99000	2011-01-28
2609	陽明	2506460	2603000	-96540	2011-01-28
6605	帝寶	4000	100000	-96000	2011-01-28
3049	和鑫	66000	161000	-95000	2011-01-28
1531	高林股	3000	96000	-93000	2011-01-28
2023	燁輝	28000	118000	-90000	2011-01-28
8046	南電	218290	307000	-88710	2011-01-28
8078	華寶	122000	204000	-82000	2011-01-28
3311	閎暉	6000	78000	-72000	2011-01-28
035002	國巨元大0B購14	0	70000	-70000	2011-01-28
6271	同欣電	57000	122000	-65000	2011-01-28
1460	宏遠	0	63000	-63000	2011-01-28
2428	興勤	3000	65000	-62000	2011-01-28
2534	宏盛	9000	70000	-61000	2011-01-28
3041	揚智	5000	66000	-61000	2011-01-28
1702	南僑	0	60000	-60000	2011-01-28
5533	皇鼎	1000	60000	-59000	2011-01-28
1310	台苯	20000	78000	-58000	2011-01-28
3494	誠研	1000	57000	-56000	2011-01-28
1503	士電	267000	315000	-48000	2011-01-28
2388	威盛	110000	158000	-48000	2011-01-28
1708	東鹼	2000	49000	-47000	2011-01-28
1419	新紡	5000	49000	-44000	2011-01-28
6192	巨路	26000	68000	-42000	2011-01-28
3705	永信	4000	44000	-40000	2011-01-28
4930	燦星網	3000	43000	-40000	2011-01-28
2607	榮運	240790	280000	-39210	2011-01-28
1808	潤隆	2000	41000	-39000	2011-01-28
1609	大亞	5000	43598	-38598	2011-01-28
3057	喬鼎	12000	50000	-38000	2011-01-28
2483	百容	11000	47000	-36000	2011-01-28
1309	台達化	13000	48000	-35000	2011-01-28
6209	今國光	18000	53000	-35000	2011-01-28
9905	大華	5000	39000	-34000	2011-01-28
2451	創見	198100	232000	-33900	2011-01-28
1612	宏泰	3000	36000	-33000	2011-01-28
1715	萬洲	2000	33000	-31000	2011-01-28
035497	聯發科國泰14購01	0	30000	-30000	2011-01-28
3014	聯陽	13000	43000	-30000	2011-01-28
1477	聚陽	3000	32000	-29000	2011-01-28
4919	新唐	1000	30000	-29000	2011-01-28
9935	慶豐富	8000	37000	-29000	2011-01-28
034330	鴻海群益0B購09	0	27000	-27000	2011-01-28
2031	新光鋼	4000	31000	-27000	2011-01-28
3584	介面	11000	38000	-27000	2011-01-28
2543	皇昌	0	26000	-26000	2011-01-28
4532	瑞智	0	26000	-26000	2011-01-28
2012	春雨	0	25000	-25000	2011-01-28
