Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-04	0050	72	72.1	71.75	71.85	4284195	308177877	71.85
2017-01-04	0051	25.6	25.6	25.57	25.57	28000	716450	25.57
2017-01-04	0052	42.95	42.95	42.95	42.95	2000	85900	42.95
2017-01-04	0053	29.76	29.86	29.69	29.69	7000	208220	29.69
2017-01-04	0054	21.25	21.25	21.21	21.22	8000	169740	21.22
2017-01-04	0055	14.46	14.48	14.43	14.46	136300	1969640	14.46
2017-01-04	0056	23.12	23.21	23.12	23.2	913715	21185112	23.2
2017-01-04	0057	42.14	42.22	42.14	42.22	3000	126500	42.22
2017-01-04	0058	40.14	40.14	40.14	40.14	1000	40140	40.14
2017-01-04	0059	34.64	34.64	34.64	34.64	1000	34640	34.64
2017-01-04	0061	16	16.04	15.96	16.04	1634334	26156457	16.04
2017-01-04	006203	33.37	33.37	33.37	33.37	1000	33370	33.37
2017-01-04	006204					0	0	
2017-01-04	006205	27.25	27.38	27.22	27.37	2238312	61166881	27.37
2017-01-04	006206	26.35	26.54	26.29	26.53	1180185	31248102	26.53
2017-01-04	006207	20.35	20.45	20.34	20.45	1602000	32705230	20.45
2017-01-04	006208	40.71	40.71	40.7	40.7	2000	81410	40.7
2017-01-04	00625K	6.01	6.01	6.01	6.01	100000	601000	6.01
2017-01-04	00631L	25.14	25.21	25.07	25.15	2662280	66938018	25.15
2017-01-04	00632R	16.05	16.09	16.03	16.06	22322046	358316159	16.06
2017-01-04	00633L	33.67	33.95	33.57	33.91	29151094	985747196	33.91
2017-01-04	00634R	9.4	9.41	9.36	9.36	818000	7676980	9.36
2017-01-04	00635U	18.7	18.75	18.68	18.75	1779100	33302069	18.75
2017-01-04	00636	16.42	16.48	16.39	16.48	1637000	26924740	16.48
2017-01-04	00637L	12.53	12.63	12.48	12.62	49802476	626440029	12.62
2017-01-04	00638R	18.2	18.2	18.12	18.12	58000	1052950	18.12
2017-01-04	00639	9.5	9.57	9.47	9.57	5887000	56041120	9.57
2017-01-04	00640L	18.55	18.76	18.55	18.76	2407400	44873896	18.76
2017-01-04	00641R	17.58	17.6	17.51	17.51	2363000	41447950	17.51
2017-01-04	00642U	19.67	19.69	19.62	19.66	5911715	116179950	19.66
2017-01-04	00643	13.96	14.08	13.89	14.05	2670142	37379542	14.05
2017-01-04	00643K	2.99	2.99	2.99	2.99	100000	299000	2.99
2017-01-04	00645	19.63	19.76	19.63	19.76	190000	3750980	19.76
2017-01-04	00646	21.61	21.67	21.61	21.65	50000	1082100	21.65
2017-01-04	00647L	24	24	23.57	23.57	7000	166400	23.57
