Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-01	0050	138.1	140.5	138.05	140.3	4329326	603377795	140.3
2021-12-01	0051	59.25	59.55	58.95	59.55	82154	4865422	59.55
2021-12-01	0052	127.7	130.05	127.6	129.8	443264	57259339	129.8
2021-12-01	0053	67.2	67.2	67.2	67.2	1047	70349	67.2
2021-12-01	0054	30.5	30.5	30.5	30.5	17042	519781	30.5
2021-12-01	0055	23.53	23.82	23.5	23.82	520313	12317457	23.82
2021-12-01	0056	32.28	32.54	32.16	32.5	8905367	288495336	32.5
2021-12-01	0057	95.5	96.5	95.5	96.5	24000	2306350	96.5
2021-12-01	0061	22.3	22.47	22.29	22.33	131077	2926868	22.33
2021-12-01	006203	67.1	67.1	67.1	67.1	1000	67100	67.1
2021-12-01	006204	87.5	88.05	87.2	88.05	24006	2111225	88.05
2021-12-01	006205	36.33	36.45	36.25	36.3	351564	12789013	36.3
2021-12-01	006206	35.18	35.18	34.95	35	54660	1915906	35
2021-12-01	006207	29.43	29.46	29.35	29.35	25000	734560	29.35
2021-12-01	006208	78	79.15	77.95	79	1815817	142795359	79
2021-12-01	00625K					0	0	
2021-12-01	00631L	131.65	135.85	131.35	135.4	2397936	321456408	135.4
2021-12-01	00632R	5.42	5.43	5.33	5.34	145062612	779683370	5.34
2021-12-01	00633L	52.75	53.25	52.4	52.75	4592529	242831200	52.75
2021-12-01	00634R	4.03	4.05	4.01	4.03	185000	744750	4.03
2021-12-01	00635U	23.65	23.66	23.58	23.66	686001	16198106	23.66
2021-12-01	00636	24.4	24.61	24.39	24.49	640180	15691891	24.49
2021-12-01	00636K	8.84	8.84	8.84	8.84	200	1768	8.84
2021-12-01	00637L	20.99	21.17	20.84	20.97	19092051	401357736	20.97
2021-12-01	00638R	8.34	8.34	8.29	8.32	1168000	9695560	8.32
2021-12-01	00639	16.56	16.57	16.5	16.5	533425	8814672	16.5
2021-12-01	00640L	27.98	28.59	27.86	28.45	647000	18313200	28.45
2021-12-01	00641R	10.42	10.42	10.32	10.34	198030	2055571	10.34
2021-12-01	00642U	11.84	12.05	11.75	12.04	18741992	223216303	12.04
2021-12-01	00643	19	19.01	18.81	18.81	94167	1780690	18.81
2021-12-01	00643K					0	0	
2021-12-01	00645	25.64	25.65	25.36	25.59	400361	10225292	25.59
2021-12-01	00646	39.16	39.34	39.06	39.31	1063740	41709528	39.31
2021-12-01	00647L	73.45	74.6	73.45	74.6	175031	12989044	74.6
2021-12-01	00648R	6.62	6.63	6.57	6.58	3515000	23179360	6.58
2021-12-01	00650L	20.31	21.05	20.31	20.92	2087285	43395071	20.92
2021-12-01	00651R	8.08	8.08	7.89	7.9	674000	5346630	7.9
2021-12-01	00652	28.16	28.54	28.16	28.42	140301	3980293	28.42
