Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-10	1416	12.85	12.85	12.5	12.5	520277	6563531	12.5
2011-05-10	1417	10.2	10.3	10.15	10.2	803462	8212033	10.2
2011-05-10	1418	11.25	11.35	10.6	10.75	1673000	18140850	10.75
2011-05-10	1419	40	40.1	39.25	39.55	1321581	52229323	39.55
2011-05-10	1423	8.79	8.89	8.77	8.86	365100	3214420	8.86
2011-05-10	1432	14	14.7	14	14.7	736152	10719916	14.7
2011-05-10	1434	30.45	30.7	30.4	30.7	894420	27257654	30.7
2011-05-10	1435	7.05	7.05	6.66	6.79	645113	4370736	6.79
2011-05-10	1436	9.27	9.27	9.12	9.18	34714	318955	9.18
2011-05-10	1437	20.6	20.6	20.15	20.15	219370	4441236	20.15
2011-05-10	1438	4.21	4.21	4.01	4.05	524380	2203019	4.05
2011-05-10	1439	53.1	53.1	50.3	50.5	3976271	203315125	50.5
2011-05-10	1440	19	19.05	18.7	18.75	4504387	84787772	18.75
2011-05-10	1441	16.7	16.7	15.9	16.7	9814041	162423708	16.7
2011-05-10	1442	26	26.1	25.65	25.7	200294	5165924	25.7
2011-05-10	1443	4.35	4.35	4.2	4.25	1567187	6657143	4.25
2011-05-10	1444	16.7	16.75	16.5	16.65	7082489	117530878	16.65
2011-05-10	1445	9.88	9.88	9.66	9.67	517996	5062968	9.67
2011-05-10	1446	21.5	21.5	20.8	21.05	1175915	24814368	21.05
2011-05-10	1447	14.8	14.85	14.6	14.7	3178630	46700959	14.7
2011-05-10	1449	3.1	3.13	3.1	3.1	23797	73946	3.1
2011-05-10	1451	24.6	24.6	24.25	24.35	985583	24046284	24.35
2011-05-10	1452	15.25	15.25	14.95	15	716974	10776010	15
2011-05-10	1453	11.1	11.65	11.1	11.3	1063458	12164799	11.3
2011-05-10	1454	11.35	11.35	10.85	10.95	2342502	25918918	10.95
2011-05-10	1455	18.65	18.65	18.25	18.35	8384883	154381989	18.35
2011-05-10	1456	2.53	2.55	2.53	2.55	2143	5443	2.55
2011-05-10	1457	11.45	11.6	11.35	11.6	2151588	24686760	11.6
2011-05-10	1459	16	16	15.65	15.8	2475218	39061392	15.8
2011-05-10	1460	8.2	8.28	8.1	8.18	524493	4279660	8.18
2011-05-10	1463	10.9	11.15	10.85	11.1	264825	2907875	11.1
2011-05-10	1464	10.1	10.25	10.1	10.2	166000	1688350	10.2
2011-05-10	1465	20	20	19.8	19.85	393710	7820958	19.85
2011-05-10	1466	32.2	32.2	30.15	30.7	4148270	127855643	30.7
2011-05-10	1467	11.8	11.9	11.7	11.7	649260	7643215	11.7
2011-05-10	1468	13.95	14.05	13.9	14	23000	321350	14
2011-05-10	1469	11.3	11.4	11.3	11.4	4000	45300	11.4
2011-05-10	1470	14.85	14.85	14.6	14.85	384999	5715781	14.85
2011-05-10	1471	17.1	17.35	17.1	17.2	296230	5111464	17.2
2011-05-10	1472	10.15	10.45	10.15	10.35	965000	9889650	10.35
2011-05-10	1473	41.15	41.25	40.5	40.7	1023194	41752383	40.7
2011-05-10	1474	11.35	11.35	11.05	11.05	502057	5622277	11.05
2011-05-10	1475	11.2	11.2	11.15	11.15	4000	44700	11.15
2011-05-10	1476	44	44.15	42.85	42.9	1339950	58048650	42.9
2011-05-10	1477	73.5	74.8	73.3	73.3	1212704	89784442	73.3
2011-05-10	1503	36.15	36.75	36.15	36.4	988634	36055049	36.4
2011-05-10	1504	20.2	20.6	20.1	20.55	19095838	390625118	20.55
2011-05-10	1506	29.1	29.7	28.5	29.3	2646130	77033300	29.3
2011-05-10	1507	56.5	57.1	55.2	55.5	966040	54050502	55.5
2011-05-10	1512	10	10.05	9.85	9.85	521204	5170280	9.85
2011-05-10	1513	17.95	18.05	17.8	17.9	1557810	27885353	17.9
2011-05-10	1514	11.1	11.15	11.05	11.15	524000	5809950	11.15
2011-05-10	1515	7.6	7.66	7.4	7.4	646813	4839343	7.4
2011-05-10	1516	2.41	2.52	2.41	2.51	103000	253630	2.51
2011-05-10	1517	14.15	15.1	14.15	15.1	4455594	65997266	15.1
2011-05-10	1519	23.7	24.1	23.5	23.75	813484	19345968	23.75
2011-05-10	1521	68.6	69.9	68	69.2	1085027	74914290	69.2
2011-05-10	1522	16.8	16.95	16.6	16.7	365321	6101027	16.7
2011-05-10	1524	9.18	9.22	9.12	9.12	121734	1117083	9.12
2011-05-10	1525	65.1	68.1	62.7	63.2	4018735	264217555	63.2
2011-05-10	1526	7.11	7.23	7.11	7.2	192771	1383851	7.2
2011-05-10	1527	25.55	25.85	25.35	25.45	458157	11698544	25.45
2011-05-10	1528	21	21.15	20.65	20.75	2076527	43439897	20.75
2011-05-10	1529	4.36	4.7	4.36	4.7	105126	485508	4.7
2011-05-10	1530	35.65	35.65	35.2	35.35	79287	2802752	35.35
2011-05-10	1531	38.6	38.8	38	38.6	1016068	39079254	38.6
2011-05-10	1532	30	30.1	29.85	30.05	312940	9386947	30.05
2011-05-10	1533	25	26.55	24.45	26.15	2319250	60255136	26.15
2011-05-10	1535	70.1	73.5	70	71.3	2349459	168203248	71.3
2011-05-10	1536	15.3	15.35	14.9	15.1	688413	10414945	15.1
2011-05-10	1537	55.5	55.9	53.4	53.6	1754000	95132700	53.6
2011-05-10	1538	53.2	53.8	52.2	53	2313862	122443453	53
2011-05-10	1539	8.62	8.62	8.4	8.42	40000	337650	8.42
2011-05-10	1540	22.65	22.7	22.6	22.7	81000	1833750	22.7
2011-05-10	1541	14.4	14.6	14.3	14.3	30526	437919	14.3
2011-05-10	1560	74.8	74.8	72.2	72.8	752624	54864476	72.8
2011-05-10	1582	51.3	51.4	50.6	50.6	184010	9388211	50.6
2011-05-10	1583	38	39	38	38.6	41000	1583400	38.6
2011-05-10	1590	226	232	225	232	1287115	294943680	232
2011-05-10	1603	11.55	11.65	11.45	11.55	354176	4085973	11.55
2011-05-10	1604	11.5	11.85	11.35	11.5	9724513	112778276	11.5
2011-05-10	1605	15.9	16	15.7	15.7	7750601	122676105	15.7
2011-05-10	1608	11.7	11.7	11.55	11.65	775899	9002235	11.65
2011-05-10	1609	9.32	9.37	9.22	9.25	1896317	17580047	9.25
2011-05-10	1611	24.55	24.8	24.5	24.8	966690	23797861	24.8
2011-05-10	1612	13.9	14	13.85	13.9	369502	5150227	13.9
2011-05-10	1613	8.96	8.96	8.52	8.7	2175411	18983314	8.7
2011-05-10	1614	33	33	32.8	33	62000	2042150	33
2011-05-10	1615	16.7	16.7	16.5	16.55	174105	2886221	16.55
2011-05-10	1616	6.9	6.94	6.46	6.46	2407649	15868871	6.46
2011-05-10	1617	14	14.1	13.85	14	1120144	15656751	14
2011-05-10	1618	18.7	18.85	18.5	18.7	456250	8512049	18.7
2011-05-10	1701	27.95	28.05	27.5	27.55	2720084	75478287	27.55
2011-05-10	1702	41	41.4	40.8	40.9	1320718	54213882	40.9
2011-05-10	1704	78.5	81.4	78.5	78.6	7739154	619147486	78.6
2011-05-10	1707	48.7	49.2	48	48.2	1639888	79318348	48.2
2011-05-10	1708	35.9	36.2	35.85	35.9	400648	14404733	35.9
2011-05-10	1709	18.9	19.1	18.65	18.85	713333	13422558	18.85
2011-05-10	1710	40.05	41.2	40	40.75	5228826	211810373	40.75
2011-05-10	1711	28	28.3	28	28.05	823353	23159048	28.05
2011-05-10	1712	14.15	14.2	14.05	14.2	864761	12212967	14.2
2011-05-10	1713	14.85	14.95	14.2	14.7	1088782	15889516	14.7
2011-05-10	1714	21.8	22.2	21.5	21.95	20076497	437671523	21.95
2011-05-10	1715	18.5	18.5	18.3	18.5	473000	8711850	18.5
2011-05-10	1717	34.4	34.9	34.25	34.4	4217536	145757520	34.4
2011-05-10	1718	13.6	13.6	13.15	13.25	7036389	93886429	13.25
2011-05-10	1720	32.7	33	31.9	32	1163280	37467565	32
2011-05-10	1721	11.3	11.9	11.15	11.9	2024858	23686804	11.9
2011-05-10	1722	98	98	96.8	96.9	4265030	414389897	96.9
2011-05-10	1723	171.5	183.5	171.5	183.5	5834155	1058809918	183.5
2011-05-10	1724	24.7	26.4	24.65	25.75	5208307	134262454	25.75
2011-05-10	1725	23.5	24.4	23.4	23.7	92000	2199450	23.7
2011-05-10	1726	52	53.5	51.2	53.5	3518952	186842233	53.5
2011-05-10	1727	26.6	26.8	26.6	26.65	246304	6582118	26.65
2011-05-10	1729	49.3	49.7	49.1	49.25	503100	24824624	49.25
2011-05-10	1730	20.6	20.6	19.95	20.05	195000	3924050	20.05
2011-05-10	1731	17.1	17.2	16.95	17.15	459924	7853152	17.15
2011-05-10	1732	17.5	17.6	17.4	17.6	12000	210100	17.6
2011-05-10	1733	73	74.6	73	74.1	4299537	318327682	74.1
2011-05-10	1734	35.4	35.4	34.7	34.75	524261	18307453	34.75
2011-05-10	1735	16	16.15	15.4	15.45	791344	12505216	15.45
2011-05-10	1736	61.9	65.9	61.1	63.8	3780877	239385687	63.8
2011-05-10	1737	26.6	27.3	26.6	26.9	7955027	215087020	26.9
2011-05-10	1762	82.9	83.6	82.4	82.4	669197	55509254	82.4
2011-05-10	1773	50.2	50.9	50.2	50.6	420000	21189900	50.6
2011-05-10	1802	51.8	52.5	51	52	6840314	353904228	52
2011-05-10	1805	15.5	15.95	15.5	15.95	3101	47965	15.95
2011-05-10	1806	24.6	24.65	24.1	24.25	2312067	56266708	24.25
2011-05-10	1808	28.45	28.45	27.7	28.4	137906	3885568	28.4
2011-05-10	1809	24.7	24.95	24.65	24.65	638921	15810713	24.65
2011-05-10	1810	11.6	11.6	11.4	11.45	389306	4464487	11.45
2011-05-10	1902	16.65	16.7	16.3	16.35	1310805	21486462	16.35
2011-05-10	1903	62.1	62.5	61.3	61.4	170029	10521898	61.4
2011-05-10	1904	14.05	14.1	14	14.1	1754800	24652400	14.1
2011-05-10	1905	16.55	16.7	16.45	16.7	4836249	80250730	16.7
2011-05-10	1906	8.38	8.38	8.26	8.36	55599	463838	8.36
2011-05-10	1907	13.75	14.15	13.65	13.8	14281829	199475377	13.8
2011-05-10	1909	11.65	11.75	11.65	11.7	1532566	17904288	11.7
2011-05-10	2002	35.05	35.15	35	35.05	11212333	393156950	35.05
2011-05-10	2002A					0	0	
2011-05-10	2006	33.2	33.8	32.75	33.75	3873335	129060248	33.75
2011-05-10	2007	8.06	8.1	7.97	8	459148	3679559	8
2011-05-10	2008	5.75	5.75	5.35	5.65	162886	884270	5.65
2011-05-10	2009	14.1	14.15	14.05	14.15	290175	4084313	14.15
2011-05-10	2010	15.8	15.85	15.75	15.85	531924	8404943	15.85
2011-05-10	2012	9.7	9.71	9.58	9.71	170923	1652974	9.71
2011-05-10	2013	30.5	30.75	30.35	30.6	663202	20264976	30.6
2011-05-10	2014	16.2	16.35	16.2	16.35	3004554	48843850	16.35
2011-05-10	2015	51.3	52.1	51	51.6	1065174	54602560	51.6
2011-05-10	2017	11.1	11.2	11.05	11.05	952800	10571286	11.05
2011-05-10	2020	21.85	21.9	21.6	21.7	165147	3586615	21.7
2011-05-10	2022	8.8	8.8	8.73	8.78	2412981	21162011	8.78
2011-05-10	2023	11.15	11.25	11.15	11.25	1316554	14736484	11.25
2011-05-10	2024	8.71	8.73	8.64	8.68	242523	2108533	8.68
2011-05-10	2025	6.65	6.68	6.5	6.53	848999	5588202	6.53
2011-05-10	2027	20.35	20.75	20.35	20.5	2071420	42698655	20.5
2011-05-10	2028	9.12	9.2	9.1	9.12	1114632	10187177	9.12
2011-05-10	2029	20.55	20.55	20.4	20.45	426170	8716708	20.45
2011-05-10	2030	17	17.2	17	17.05	478419	8160799	17.05
2011-05-10	2031	30.8	31	30.5	30.85	2041190	62691411	30.85
2011-05-10	2032	17.5	17.75	17.5	17.65	113741	2002078	17.65
2011-05-10	2033	16.4	16.6	16.25	16.4	129134	2128234	16.4
2011-05-10	2034	23.05	23.25	23	23.05	585462	13525574	23.05
2011-05-10	2038	17.3	17.5	17.15	17.2	370010	6386073	17.2
2011-05-10	2049	273	297.5	273	283	17092565	4850134395	283
2011-05-10	2059	141.5	141.5	137	139	530042	73498380	139
2011-05-10	2062	38.9	39	38.4	38.5	85350	3298475	38.5
2011-05-10	2101	46.5	46.8	45.95	46	1192251	55095596	46
2011-05-10	2102	20.6	20.75	20.3	20.5	2374503	48648424	20.5
2011-05-10	2103	82.1	84.1	82.1	83.1	6905419	576526104	83.1
2011-05-10	2104	30.1	30.25	29.95	30	942928	28366543	30
2011-05-10	2105	79.2	79.9	78.8	79.2	8398704	665254214	79.2
2011-05-10	2106	41.45	41.65	40.6	41.4	7180811	295544351	41.4
2011-05-10	2107	30.2	30.45	29.85	30.05	3472310	104222950	30.05
2011-05-10	2108	29.9	29.9	29.3	29.7	1546994	45753615	29.7
2011-05-10	2109	9.85	9.89	9.75	9.8	299306	2936856	9.8
2011-05-10	2114	52.8	52.8	51.5	52.2	1489965	77504280	52.2
2011-05-10	2201	64.4	64.7	63.1	63.3	15279266	972539504	63.3
2011-05-10	2204	28.65	28.85	28.25	28.55	9596302	273942719	28.55
2011-05-10	2206	19.4	20.5	19.3	19.7	45928237	916845374	19.7
2011-05-10	2207	91.2	91.2	90	91	370090	33581344	91
2011-05-10	2208	29.65	29.7	29.3	29.45	5697746	167800066	29.45
2011-05-10	2227	124	125.5	121.5	123	322060	39597530	123
2011-05-10	2231	71.8	71.8	71.3	71.7	45010	3219413	71.7
2011-05-10	2301	36.5	36.65	36.4	36.5	1240517	45301139	36.5
2011-05-10	2302	6.9	6.9	6.77	6.79	211575	1445580	6.79
2011-05-10	2303	15.3	15.3	15.05	15.1	19493759	294779484	15.1
2011-05-10	2305	5.21	5.21	5.16	5.19	117795	611446	5.19
2011-05-10	2308	133.5	133.5	131.5	133.5	1407159	186826147	133.5
2011-05-10	2311	34.25	34.25	33.75	33.8	15450332	523434915	33.8
2011-05-10	2312	9.38	9.4	9.27	9.36	1091643	10196914	9.36
2011-05-10	2313	16.45	16.85	16.45	16.55	9050600	150407548	16.55
2011-05-10	2314	14.8	14.8	14.45	14.5	978694	14296313	14.5
2011-05-10	2315	12.3	12.35	11.9	11.9	18761450	228333834	11.9
2011-05-10	2316	18.35	18.65	18.25	18.6	8144048	150802881	18.6
2011-05-10	2317	109.5	109.5	108.5	109	12959150	1412575220	109
2011-05-10	2321	5.33	5.33	5.33	5.33	590002	3144704	5.33
2011-05-10	2323	6.68	6.74	6.67	6.67	3965230	26526338	6.67
2011-05-10	2324	32.6	32.65	32.2	32.35	6710352	217632206	32.35
2011-05-10	2325	38.7	38.7	37.5	38	7199773	273534463	38
2011-05-10	2327	15.6	15.65	15.55	15.6	14166754	220829338	15.6
2011-05-10	2328	36.6	37.2	36.4	36.5	481659	17646296	36.5
2011-05-10	2329	7.35	7.39	7.22	7.27	901677	6572367	7.27
2011-05-10	2330	75.6	75.6	74.4	74.4	43355853	3237316122	74.4
2011-05-10	2331	9.56	9.57	9.47	9.48	1192477	11333108	9.48
2011-05-10	2332	25.85	26.05	25.8	25.9	1325281	34315828	25.9
2011-05-10	2337	18.25	18.6	18.25	18.45	18735718	346026606	18.45
2011-05-10	2338	12.25	12.25	12.1	12.1	254648	3092045	12.1
2011-05-10	2340	19.25	19.45	19.2	19.35	1174765	22639223	19.35
2011-05-10	2342	12.2	12.4	11.85	11.85	10597319	126605248	11.85
2011-05-10	2344	9.07	9.1	8.98	8.99	6892737	62131720	8.99
2011-05-10	2345	18.7	18.7	18.35	18.35	2995274	55393872	18.35
2011-05-10	2347	71.5	72.7	71.4	72.1	2791810	200957542	72.1
2011-05-10	2348	4.42	4.42	4.42	4.42	1000	4420	4.42
2011-05-10	2349	8.03	8.09	8.02	8.03	7118474	57204780	8.03
2011-05-10	2351	37.4	38.8	37.05	38.5	3027399	115781860	38.5
2011-05-10	2352	15.4	15.55	15.3	15.3	4058937	62605173	15.3
2011-05-10	2353	54.3	54.3	53.5	53.6	10555506	566867578	53.6
2011-05-10	2354	147	147	143	144.5	6365156	922474964	144.5
2011-05-10	2355	23.95	23.95	23.7	23.85	351405	8348366	23.85
2011-05-10	2356	15.35	15.35	15.15	15.25	1356509	20657945	15.25
2011-05-10	2357	267	267	260	262	1910515	500614915	262
2011-05-10	2358	13.5	13.8	13.5	13.5	463562	6294075	13.5
2011-05-10	2359	13.3	13.45	13.2	13.2	755611	10014744	13.2
2011-05-10	2360	92.3	92.9	90.9	91	409665	37546644	91
2011-05-10	2361	3.27	3.48	3.27	3.47	58279	194817	3.47
2011-05-10	2362	62.5	63.2	62.2	63.2	965533	60474621	63.2
2011-05-10	2363	15.55	15.55	15.3	15.35	1331649	20500881	15.35
2011-05-10	2364	4.7	4.7	4.55	4.6	1274685	5867144	4.6
2011-05-10	2365	21.7	22	21.7	21.9	713183	15568842	21.9
2011-05-10	2367	20.1	20.45	20.1	20.15	10008598	203065460	20.15
2011-05-10	2368	12.25	12.4	12.2	12.2	2763144	33904288	12.2
2011-05-10	2369	22.95	23.1	22.6	22.7	2018616	46040809	22.7
2011-05-10	2371	14.05	14.1	13.85	13.85	4362325	60680767	13.85
2011-05-10	2373	58.1	58.7	56.8	57.4	4304062	249651034	57.4
2011-05-10	2374	38.6	39	38.6	38.65	1277817	49580654	38.65
2011-05-10	2375	8.22	8.4	8.12	8.3	1511740	12501263	8.3
2011-05-10	2376	30.45	30.45	30.05	30.15	1249978	37710790	30.15
2011-05-10	2377	14.2	14.25	14.1	14.2	970514	13757585	14.2
2011-05-10	2379	60.2	61.2	59.3	59.3	3356797	202389753	59.3
2011-05-10	2380	20.5	21.15	20.5	20.6	965615	20050074	20.6
2011-05-10	2382	58	58.1	57.1	57.3	8687025	499195822	57.3
2011-05-10	2383	29.65	29.85	29.5	29.6	1573148	46637525	29.6
2011-05-10	2384	42	42.7	41.7	41.7	26259060	1107982256	41.7
2011-05-10	2385	56.3	56.5	55.9	55.9	718009	40321300	55.9
2011-05-10	2387	27.1	27.1	26.55	26.7	157152	4206555	26.7
2011-05-10	2388	27.45	27.45	26.8	26.85	2306537	62281526	26.85
2011-05-10	2390	9	9.17	8.91	8.97	374186	3389518	8.97
2011-05-10	2392	68.5	69	66.7	67.7	6492072	439975939	67.7
2011-05-10	2393	81	81.8	80.6	80.8	1504357	121825141	80.8
2011-05-10	2395	95	95.8	94.2	95.8	377628	35848842	95.8
2011-05-10	2397	29.8	29.8	29.65	29.75	84178	2504867	29.75
2011-05-10	2399	17.4	17.45	17.25	17.3	435130	7542382	17.3
2011-05-10	2401	18.2	18.3	18	18	1394360	25283130	18
2011-05-10	2402	17	17.2	16.95	16.95	2344285	40091678	16.95
2011-05-10	2404	43.85	44.15	43.6	44	1924845	84484456	44
2011-05-10	2405	16.35	16.5	16.05	16.1	268384	4361494	16.1
2011-05-10	2406	45.1	45.8	44.85	45.1	1341657	60732874	45.1
2011-05-10	2408	13.75	13.85	13.25	13.4	11853830	160373953	13.4
2011-05-10	2409	24.1	24.15	23.85	23.9	31883138	765341370	23.9
2011-05-10	2412	92	92.2	91.8	92.1	9310297	856684286	92.1
2011-05-10	2413	16.45	16.6	16.25	16.45	593320	9806361	16.45
2011-05-10	2414	16.9	16.95	16.7	16.75	232120	3904554	16.75
2011-05-10	2415	13	13.1	12.8	13.1	92280	1195726	13.1
2011-05-10	2417	36.75	36.85	36.6	36.75	658407	24173004	36.75
2011-05-10	2419	21.9	22	21.5	21.5	2636875	57279256	21.5
2011-05-10	2420	26.75	26.75	25.8	25.8	1187735	30903363	25.8
2011-05-10	2421	24.6	24.65	24.4	24.5	289747	7113608	24.5
2011-05-10	2423	24.6	24.95	24.2	24.7	270352	6658109	24.7
2011-05-10	2424	18.45	18.8	18.45	18.5	49404	913781	18.5
2011-05-10	2425	8.89	8.89	8.18	8.18	796443	6695168	8.18
2011-05-10	2426	20.2	20.5	20.2	20.3	486840	9890921	20.3
2011-05-10	2427	16.35	17.15	16.2	16.8	4851652	81407585	16.8
2011-05-10	2428	45.95	46.75	45.85	45.9	422558	19470970	45.9
2011-05-10	2429					0	0	
2011-05-10	2430	60	60	59	59	3672598	218131782	59
2011-05-10	2431	13.65	13.75	13.5	13.55	116211	1581313	13.55
2011-05-10	2433	30.5	30.65	30.4	30.65	254500	7778024	30.65
2011-05-10	2434	15.5	16	15.25	15.4	262425	4070565	15.4
2011-05-10	2436	22.15	22.15	21.7	21.7	1546873	33795652	21.7
2011-05-10	2437	61.6	61.8	61.3	61.3	171372	10531092	61.3
2011-05-10	2438	3.5	3.64	3.5	3.5	27813	97294	3.5
2011-05-10	2439	43.9	43.9	43.5	43.65	827305	36128441	43.65
2011-05-10	2440	7.19	7.21	7.15	7.19	128966	925366	7.19
2011-05-10	2441	26.1	26.2	26	26	637360	16605934	26
2011-05-10	2442	12.4	12.65	12.4	12.6	1252490	15703223	12.6
2011-05-10	2443	3.41	3.44	3.21	3.21	3371000	10945600	3.21
2011-05-10	2444	10.1	10.15	9.85	10	418935	4188383	10
2011-05-10	2448	89.1	91.2	89.1	89.6	5648032	508761189	89.6
2011-05-10	2449	16.1	16.15	15.95	16.05	3417839	54967074	16.05
2011-05-10	2450	116.5	121.5	113.5	118	8400223	991659091	118
2011-05-10	2451	83.5	84	81.8	83.8	604040	50004833	83.8
2011-05-10	2453	11.65	11.7	11.3	11.4	134000	1544450	11.4
2011-05-10	2454	358	358	352.5	352.5	6611992	2344085626	352.5
2011-05-10	2455	75.9	76.8	74.4	74.6	1485493	111697074	74.6
2011-05-10	2456	25.3	25.45	25	25.2	724247	18219932	25.2
2011-05-10	2457	58.7	59.5	57.1	59.5	5857639	341359721	59.5
2011-05-10	2458	39	39.1	38.55	39	1719852	67032103	39
2011-05-10	2459	36.8	37.55	36.6	37.25	2536611	94052110	37.25
2011-05-10	2460	19.9	19.9	19.75	19.8	80819	1602615	19.8
2011-05-10	2461	15.35	16.1	15.15	16.05	1760781	27791055	16.05
2011-05-10	2462	31.8	31.8	31.2	31.3	219793	6913833	31.3
2011-05-10	2463	57.3	57.3	57.2	57.3	42064	2408448	57.3
2011-05-10	2464	34.9	35.9	34.9	35.4	1952509	69200514	35.4
2011-05-10	2465	8.54	8.57	8.27	8.29	580326	4917736	8.29
2011-05-10	2466	28.8	28.85	28.55	28.8	112000	3224050	28.8
2011-05-10	2467	27.15	27.15	26.25	26.6	3247801	86428995	26.6
2011-05-10	2468	14.3	14.3	14.05	14.2	68000	961150	14.2
2011-05-10	2471	27.3	28	27.1	27.1	910484	25068339	27.1
