Ticker	Name	Buy	Sell	OverBS	Date
03614P	欣興群益16售09	2302000	100000	2202000	2009-08-17
2890	永豐金	2773000	744000	2029000	2009-08-17
04158	大華LX	2256000	307000	1949000	2009-08-17
07784	寶來M6	1927000	0	1927000	2009-08-17
5854	合庫	2360000	609000	1751000	2009-08-17
03382P	臺股指中信16售10	1154000	0	1154000	2009-08-17
1216	統一	1320000	251000	1069000	2009-08-17
07136	群益MF	1029000	0	1029000	2009-08-17
03091P	臺股指富邦15售03	1013000	0	1013000	2009-08-17
04022	兆豐F1	934000	20000	914000	2009-08-17
04103	永豐6J	1063000	175000	888000	2009-08-17
2324	仁寶	1012000	135000	877000	2009-08-17
04036	永豐6A	1290000	421000	869000	2009-08-17
04025	兆豐F4	790000	0	790000	2009-08-17
2419	仲琦	762000	102000	660000	2009-08-17
03592P	臺股指中信19售15	630000	0	630000	2009-08-17
2475	華映	829000	201000	628000	2009-08-17
07773P	聯電國票12售05	736000	141000	595000	2009-08-17
04327P	南電群益19售04	577000	3000	574000	2009-08-17
08113P	聯詠元大13售15	599000	50000	549000	2009-08-17
2308	台達電	635000	98000	537000	2009-08-17
03465	大華HT	485000	0	485000	2009-08-17
07850P	景碩凱基13售03	468000	0	468000	2009-08-17
07658	元大7T	458000	0	458000	2009-08-17
08140P	聯電康和13售01	585000	131000	454000	2009-08-17
03418	永豐46	451000	0	451000	2009-08-17
04136	康和CG	463000	30000	433000	2009-08-17
6282	康舒	436000	5000	431000	2009-08-17
07624	富邦J5	547000	119000	428000	2009-08-17
07985	統一AH	769000	345000	424000	2009-08-17
2476	鉅祥	420000	4000	416000	2009-08-17
3059	華晶科	428000	13000	415000	2009-08-17
07540P	T50反1元富14售03	406000	0	406000	2009-08-17
03482	工銀JN	434000	41000	393000	2009-08-17
07960P	T50正2群益12售06	389000	0	389000	2009-08-17
03944	日盛15	424000	49000	375000	2009-08-17
2337	旺宏	912000	553000	359000	2009-08-17
04104	永豐6K	347000	0	347000	2009-08-17
07814	元富GS	447000	105000	342000	2009-08-17
3061	璨圓	794000	452000	342000	2009-08-17
07806	日盛LX	376000	40000	336000	2009-08-17
03235	元富KB	478000	152000	326000	2009-08-17
03488P	技嘉中信17售03	1251000	925000	326000	2009-08-17
07270	永豐05	317000	0	317000	2009-08-17
2891	中信金	1546000	1231000	315000	2009-08-17
07314P	玉晶光元大11售05	309000	0	309000	2009-08-17
07825	元富HD	379000	76000	303000	2009-08-17
04114	永昌LZ	371000	70000	301000	2009-08-17
1304	台聚	331000	34000	297000	2009-08-17
03704P	南紡元大16售04	536000	240000	296000	2009-08-17
03908	元富94	393000	98000	295000	2009-08-17
07694	富邦K4	354000	64000	290000	2009-08-17
03621P	台灣50凱基18售04	290000	2000	288000	2009-08-17
1904	正隆	300000	12000	288000	2009-08-17
1319	東陽	304000	25000	279000	2009-08-17
2379	瑞昱	469000	190000	279000	2009-08-17
04175	康和CM	284000	6000	278000	2009-08-17
03896	大華LC	404000	127000	277000	2009-08-17
03442	群益07	357000	83000	274000	2009-08-17
04249	大華MR	300000	27000	273000	2009-08-17
04088	永豐6D	966000	694000	272000	2009-08-17
2609	陽明	468000	200000	268000	2009-08-17
03747P	T50正2中信21售01	318000	52000	266000	2009-08-17
03868	永豐5J	270000	5000	265000	2009-08-17
03512	富邦AV	588000	326000	262000	2009-08-17
03125	永豐1B	398000	137000	261000	2009-08-17
9136	巨騰-DR	255000	0	255000	2009-08-17
03269	寶來71	289000	36000	253000	2009-08-17
03664	寶來92	713000	474000	239000	2009-08-17
07598	國泰EL	243000	4000	239000	2009-08-17
03666	寶來94	301000	65000	236000	2009-08-17
07785	寶來M7	236000	0	236000	2009-08-17
2374	佳能	259000	26000	233000	2009-08-17
07511	日盛LN	230000	0	230000	2009-08-17
4904	遠傳	318000	97000	221000	2009-08-17
1314	中石化	241000	25000	216000	2009-08-17
2330	台積電	809000	595000	214000	2009-08-17
2446	全懋	220000	7000	213000	2009-08-17
07117	永豐MC	422000	210000	212000	2009-08-17
2504	國產	431000	224000	207000	2009-08-17
03727	富邦BL	200000	0	200000	2009-08-17
04204	元大BF	199000	0	199000	2009-08-17
3588	通嘉	295000	97000	198000	2009-08-17
06664	富邦C4	204000	8000	196000	2009-08-17
03557	日盛NM	215000	30000	185000	2009-08-17
04148	群益BE	188000	3000	185000	2009-08-17
03661	凱基2P	220000	36000	184000	2009-08-17
03646	大華JQ	335000	153000	182000	2009-08-17
03470	永豐54	180000	0	180000	2009-08-17
04400	富邦DJ	200000	20000	180000	2009-08-17
04208	元大BK	214000	35000	179000	2009-08-17
2315	神達	338000	159000	179000	2009-08-17
2484	希華	181000	2000	179000	2009-08-17
03575	永豐3U	307000	130000	177000	2009-08-17
04362P	萬海國票19售03	219000	43000	176000	2009-08-17
03663	元大54	220000	47000	173000	2009-08-17
1504	東元	562000	389000	173000	2009-08-17
03096	凱基84	212000	40000	172000	2009-08-17
04591	國泰HC	191000	20000	171000	2009-08-17
07933	元大L8	284000	118000	166000	2009-08-17
03735	日盛01	166000	1000	165000	2009-08-17
03874P	緯穎凱基17售02	220000	55000	165000	2009-08-17
04019	兆豐E7	200000	35000	165000	2009-08-17
04247	大華MP	159000	0	159000	2009-08-17
03031	富邦M8	156000	0	156000	2009-08-17
03411P	陽明元富19售04	234000	78000	156000	2009-08-17
03980	富邦CQ	180000	24000	156000	2009-08-17
03388P	健策國票17售02	587000	438000	149000	2009-08-17
03427P	T50反1元富19售03	164000	20000	144000	2009-08-17
07853	永豐92	167000	23000	144000	2009-08-17
07283	兆豐64	164000	23000	141000	2009-08-17
07777P	宏碁國票13售02	189000	50000	139000	2009-08-17
07924	大華FY	230000	91000	139000	2009-08-17
03773	永豐4M	187000	49000	138000	2009-08-17
03265	寶來67	137000	0	137000	2009-08-17
04332P	臺股指法興18售06	196000	59000	137000	2009-08-17
03244	統一BV	200000	65000	135000	2009-08-17
2823	中壽	231000	96000	135000	2009-08-17
03569P	臺股指凱基17售17	133000	0	133000	2009-08-17
03272	寶來74	222000	90000	132000	2009-08-17
04558P	景碩元富1C售02	267000	135000	132000	2009-08-17
6176	瑞儀	222000	91000	131000	2009-08-17
03505	元大50	128000	0	128000	2009-08-17
03667	寶來95	291000	165000	126000	2009-08-17
03221	富邦N2	242000	118000	124000	2009-08-17
04018	兆豐E6	961000	840000	121000	2009-08-17
04046	日盛26	120000	0	120000	2009-08-17
07488	大華EQ	120000	0	120000	2009-08-17
3231	緯創	179000	60000	119000	2009-08-17
2801	彰銀	483000	366000	117000	2009-08-17
03739	日盛05	116000	1000	115000	2009-08-17
07409	統一H1	493000	381000	112000	2009-08-17
2911	麗嬰房	115000	3000	112000	2009-08-17
04113	永昌LY	127000	16000	111000	2009-08-17
04268	永豐7X	255000	144000	111000	2009-08-17
04472	永豐8Q	115000	4000	111000	2009-08-17
04072	元大99	259000	150000	109000	2009-08-17
04080	元大AH	208000	99000	109000	2009-08-17
03334	永豐1T	107000	2000	105000	2009-08-17
3593	力銘	110000	5000	105000	2009-08-17
03039P	景碩元大15售04	253000	149000	104000	2009-08-17
04297P	彩晶凱基18售03	181000	77000	104000	2009-08-17
6271	同欣電	157000	53000	104000	2009-08-17
04391P	臺股指國票1A售09	222000	119000	103000	2009-08-17
04436	日盛51	203000	100000	103000	2009-08-17
07487	永豐67	103000	0	103000	2009-08-17
04250	大華MS	142000	40000	102000	2009-08-17
04280	凱基4B	152000	50000	102000	2009-08-17
06995	國票AX	102000	0	102000	2009-08-17
2886	兆豐金	646000	545000	101000	2009-08-17
6505	台塑化	224000	124000	100000	2009-08-17
03304	元大16	99000	0	99000	2009-08-17
03616P	大立光元富16售07	113000	14000	99000	2009-08-17
03802	大華KQ	99000	0	99000	2009-08-17
04135	兆豐G9	99000	0	99000	2009-08-17
04363P	長榮航國票19售07	99000	0	99000	2009-08-17
04365P	新唐國票19售03	99000	0	99000	2009-08-17
08082P	揚明光中信13售02	99000	0	99000	2009-08-17
04034	永豐5Y	100000	2000	98000	2009-08-17
6216	居易	101000	3000	98000	2009-08-17
03503	元大48	660000	563000	97000	2009-08-17
03645	大華JP	282000	185000	97000	2009-08-17
04237	工銀LC	150000	54000	96000	2009-08-17
03076	第一34	199000	104000	95000	2009-08-17
04209	元大BL	100000	5000	95000	2009-08-17
07692	兆豐90	135000	40000	95000	2009-08-17
03074	永昌BX	107000	14000	93000	2009-08-17
07821	元富GZ	118000	25000	93000	2009-08-17
07981	統一AD	215000	122000	93000	2009-08-17
03817	兆豐B6	92000	0	92000	2009-08-17
1312	國喬	100000	8000	92000	2009-08-17
03025P	一詮群益15售02	90000	0	90000	2009-08-17
03104	元大9P	90000	0	90000	2009-08-17
04126	兆豐F9	121000	31000	90000	2009-08-17
04374	元大CF	407000	317000	90000	2009-08-17
07677	永豐76	90000	0	90000	2009-08-17
07678	永豐77	90000	0	90000	2009-08-17
07961P	中鋼群益13售04	110000	20000	90000	2009-08-17
06999	國票BB	89000	0	89000	2009-08-17
08112P	聯詠元大13售14	89000	0	89000	2009-08-17
04278	日盛46	100000	12000	88000	2009-08-17
1231	聯華食	90000	2000	88000	2009-08-17
2607	榮運	226000	138000	88000	2009-08-17
04255	永豐7J	102000	15000	87000	2009-08-17
1522	堤維西	90000	3000	87000	2009-08-17
03394P	聯電凱基19售03	86000	0	86000	2009-08-17
03423	第一40	86000	0	86000	2009-08-17
06328	永豐HV	86000	0	86000	2009-08-17
07631	富邦K3	86000	0	86000	2009-08-17
03266	寶來68	95000	10000	85000	2009-08-17
03743P	臺股指群益17售18	145000	60000	85000	2009-08-17
07964	群益ND	95000	10000	85000	2009-08-17
08156P	祥碩中信14售02	95000	10000	85000	2009-08-17
03634	永昌KZ	155000	71000	84000	2009-08-17
1702	南僑	88000	4000	84000	2009-08-17
03203	兆豐FQ	144000	62000	82000	2009-08-17
03596	元富65	100000	18000	82000	2009-08-17
2474	可成	132000	50000	82000	2009-08-17
07983	統一AF	100000	19000	81000	2009-08-17
2395	研華	111000	30000	81000	2009-08-17
03161	統一KJ	80000	0	80000	2009-08-17
03736	日盛02	110000	30000	80000	2009-08-17
03895P	微星國票18售01	121000	41000	80000	2009-08-17
07809P	臺股指群益12售07	80000	0	80000	2009-08-17
07869	元大8U	80000	0	80000	2009-08-17
03821	群益AL	248000	170000	78000	2009-08-17
04051	元大94	294000	216000	78000	2009-08-17
2371	大同	151000	73000	78000	2009-08-17
03461	康和BT	177000	102000	75000	2009-08-17
07302	寶來B2	85000	10000	75000	2009-08-17
03590P	欣興中信18售02	104000	30000	74000	2009-08-17
04037	永豐6B	76000	2000	74000	2009-08-17
07593	元大7K	164000	90000	74000	2009-08-17
1227	佳格	140000	66000	74000	2009-08-17
2495	普安	77000	3000	74000	2009-08-17
03146	統一AY	202000	129000	73000	2009-08-17
03006	元富HW	112000	40000	72000	2009-08-17
04367	大華MV	72000	0	72000	2009-08-17
03714	日盛NV	161000	90000	71000	2009-08-17
07765	大華FM	71000	0	71000	2009-08-17
07997	永豐95	124000	54000	70000	2009-08-17
04008	富邦CV	99000	30000	69000	2009-08-17
04024	兆豐F3	482000	413000	69000	2009-08-17
04167P	鴻海台新18售01	99000	30000	69000	2009-08-17
04277	日盛45	68000	0	68000	2009-08-17
03478	元富42	90000	23000	67000	2009-08-17
07564P	臺股指富邦11售01	67000	0	67000	2009-08-17
2441	超豐	106000	39000	67000	2009-08-17
03109	元大9U	101000	35000	66000	2009-08-17
04275	日盛43	72000	6000	66000	2009-08-17
04290	元大BR	100000	34000	66000	2009-08-17
2104	國際中橡	295000	229000	66000	2009-08-17
03199	統一BL	66000	1000	65000	2009-08-17
03280	寶來82	195000	130000	65000	2009-08-17
03339	工銀JD	130000	65000	65000	2009-08-17
03194	群益NS	66000	2000	64000	2009-08-17
03453P	長榮航凱基16售19	154000	90000	64000	2009-08-17
07906	元富HK	63000	0	63000	2009-08-17
03182	凱基93	62000	0	62000	2009-08-17
04261	永豐7Q	180000	118000	62000	2009-08-17
07289	永豐NX	62000	0	62000	2009-08-17
6164	華興	67000	5000	62000	2009-08-17
03148	亞東CW	60000	0	60000	2009-08-17
