Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	18133000	5920000	12213000	2018-04-30
073431	上銀中信1B購01	8433000	96000	8337000	2018-04-30
00633L	富邦上証正2	8955000	3946000	5009000	2018-04-30
077340	國巨兆豐05購04	4142000	185000	3957000	2018-04-30
2337	旺宏	5925000	2181000	3744000	2018-04-30
2448	晶電	4417000	727000	3690000	2018-04-30
070773	王道銀元富21購01	4129000	534000	3595000	2018-04-30
00632R	元大台灣50反1	13330000	10285000	3045000	2018-04-30
2883	開發金	3059000	197000	2862000	2018-04-30
077979	臻鼎元大06購01	2971000	151000	2820000	2018-04-30
06015P	臺股指群益07售22	2845000	33000	2812000	2018-04-30
073806	台積電元大21購06	3162000	555000	2607000	2018-04-30
05683P	臺股指群益07售03	2783000	197000	2586000	2018-04-30
00655L	國泰中國A50正2	3719000	1135000	2584000	2018-04-30
075067	T50反1凱基06購05	2506000	0	2506000	2018-04-30
06427P	義隆統一09售03	2720000	244000	2476000	2018-04-30
077542	精元國票06購01	2395000	0	2395000	2018-04-30
067555	金像電永豐19購01	2620000	250000	2370000	2018-04-30
077869	興勤永豐06購01	2591000	247000	2344000	2018-04-30
06229P	聯詠群益08售01	2348000	20000	2328000	2018-04-30
073944	鴻海凱基05購05	2312000	0	2312000	2018-04-30
07049P	長榮航國票0B售04	2622000	317000	2305000	2018-04-30
071650	台積電麥證21購02	2306000	15000	2291000	2018-04-30
072857	東哥元富22購01	2456000	199000	2257000	2018-04-30
1609	大亞	2440000	206000	2234000	2018-04-30
07223P	臺股指元大0C售28	2243000	20000	2223000	2018-04-30
05886P	鴻海元大07售15	2410000	231000	2179000	2018-04-30
074088	聯電富邦05購01	2330000	177000	2153000	2018-04-30
069581	上証2X永豐1B購01	3032000	921000	2111000	2018-04-30
077874	華通兆豐06購02	2090000	0	2090000	2018-04-30
073188	華航元大1C購06	2200000	121000	2079000	2018-04-30
2498	宏達電	2256000	187000	2069000	2018-04-30
2603	長榮	2469000	434000	2035000	2018-04-30
071649	鴻海麥證1A購02	2628000	611000	2017000	2018-04-30
073634	美時統一21購03	1999000	0	1999000	2018-04-30
075447	大立光麥證05購01	3408000	1412000	1996000	2018-04-30
070690	順德國票1B購01	1978000	0	1978000	2018-04-30
073328	華航元大1A購17	3036000	1058000	1978000	2018-04-30
072463	興富發凱基1C購01	2702000	733000	1969000	2018-04-30
072846	飛宏元富1A購01	2340000	372000	1968000	2018-04-30
068389	友達統一1A購04	1957000	0	1957000	2018-04-30
073493	台灣50凱基23購01	2193000	248000	1945000	2018-04-30
2888	新光金	2206000	266000	1940000	2018-04-30
069957	金像電元大19購10	1938000	0	1938000	2018-04-30
