Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	3649000	2000	3647000	2006-10-11
1909	榮成	3028000	0	3028000	2006-10-11
9945	潤泰新	2601000	0	2601000	2006-10-11
1216	統一	2080000	3000	2077000	2006-10-11
2362	藍天	2018000	0	2018000	2006-10-11
9904	寶成	1996000	11495	1984505	2006-10-11
2704	國賓	1950000	0	1950000	2006-10-11
2605	新興	1780000	55000	1725000	2006-10-11
2903	遠百	1621000	1000	1620000	2006-10-11
2006	東和鋼鐵	1550000	1000	1549000	2006-10-11
1904	正隆	1500000	1000	1499000	2006-10-11
2105	正新	1574000	126500	1447500	2006-10-11
1905	華紙	1437000	150000	1287000	2006-10-11
2328	廣宇	1140000	1000	1139000	2006-10-11
2314	台揚	1127000	0	1127000	2006-10-11
2915	潤泰全	1108000	0	1108000	2006-10-11
1314	中石化	1000000	0	1000000	2006-10-11
2106	建大	1000000	0	1000000	2006-10-11
2107	厚生	1000000	0	1000000	2006-10-11
9914	美利達	1000000	0	1000000	2006-10-11
2015	豐興	960000	14000	946000	2006-10-11
2601	益航	888000	0	888000	2006-10-11
1310	台苯	885000	1000	884000	2006-10-11
2356	英業達	1050000	183000	867000	2006-10-11
3062	建漢	854000	76000	778000	2006-10-11
2330	台積電	797000	25000	772000	2006-10-11
2612	中航	745000	0	745000	2006-10-11
2608	嘉里大榮	718000	0	718000	2006-10-11
5471	松翰	700000	11000	689000	2006-10-11
1437	勤益控	600000	0	600000	2006-10-11
2548	華固	510000	0	510000	2006-10-11
2492	華新科	1390000	883360	506640	2006-10-11
2027	大成鋼	552000	50000	502000	2006-10-11
1608	華榮	500000	0	500000	2006-10-11
3057	喬鼎	500000	0	500000	2006-10-11
2368	金像電	500000	1000	499000	2006-10-11
2618	長榮航	500000	3000	497000	2006-10-11
2461	光群雷	720000	240000	480000	2006-10-11
1710	東聯	500000	21000	479000	2006-10-11
1229	聯華	450000	0	450000	2006-10-11
1527	鑽全	430000	1000	429000	2006-10-11
3003	健和興	420000	0	420000	2006-10-11
1704	榮化	417000	0	417000	2006-10-11
2351	順德	421000	5000	416000	2006-10-11
2337	旺宏	1000000	586000	414000	2006-10-11
2606	裕民	400000	13000	387000	2006-10-11
1532	勤美	388000	14000	374000	2006-10-11
2454	聯發科	463000	92000	371000	2006-10-11
9934	成霖	350000	0	350000	2006-10-11
2545	皇翔	320000	0	320000	2006-10-11
9938	百和	300000	0	300000	2006-10-11
2206	三陽工業	300000	1000	299000	2006-10-11
1101	台泥	300000	13000	287000	2006-10-11
2448	晶電	300000	15000	285000	2006-10-11
2412	中華電	300000	17000	283000	2006-10-11
1536	和大	267000	0	267000	2006-10-11
1313	聯成	250000	0	250000	2006-10-11
2447	鼎新	250000	0	250000	2006-10-11
5484	慧友	240000	0	240000	2006-10-11
2884	玉山金	240000	3000	237000	2006-10-11
9924	福興	240000	13000	227000	2006-10-11
1319	東陽	250000	30000	220000	2006-10-11
2357	華碩	700000	481000	219000	2006-10-11
2201	裕隆	200000	0	200000	2006-10-11
2882	國泰金	184000	8868	175132	2006-10-11
3026	禾伸堂	150000	0	150000	2006-10-11
3061	璨圓	150000	0	150000	2006-10-11
5534	長虹	150000	0	150000	2006-10-11
2393	億光	300000	161000	139000	2006-10-11
2476	鉅祥	150000	16000	134000	2006-10-11
2382	廣達	138000	8000	130000	2006-10-11
2542	興富發	110000	0	110000	2006-10-11
2034	允強	100000	0	100000	2006-10-11
3189	景碩	250000	155217	94783	2006-10-11
2501	國建	100000	14000	86000	2006-10-11
2002	中鋼	150000	69250	80750	2006-10-11
2707	晶華	140000	65000	75000	2006-10-11
3009	奇美電	325000	252000	73000	2006-10-11
5608	四維航	68000	0	68000	2006-10-11
2460	建通	150000	85000	65000	2006-10-11
3028	增你強	60000	0	60000	2006-10-11
1419	新紡	59000	0	59000	2006-10-11
1524	耿鼎	57000	0	57000	2006-10-11
1717	長興	60000	3000	57000	2006-10-11
3042	晶技	205000	155000	50000	2006-10-11
3035	智原	40000	0	40000	2006-10-11
5203	訊連	35000	0	35000	2006-10-11
3041	揚智	30000	0	30000	2006-10-11
2317	鴻海	131000	105000	26000	2006-10-11
3044	健鼎	16000	0	16000	2006-10-11
2379	瑞昱	50000	36000	14000	2006-10-11
2385	群光	1000	0	1000	2006-10-11
8078	華寶	30000	2370000	-2340000	2006-10-11
2408	南亞科	0	1976000	-1976000	2006-10-11
2371	大同	0	1646000	-1646000	2006-10-11
2801	彰銀	100000	1669000	-1569000	2006-10-11
3037	欣興	0	1325750	-1325750	2006-10-11
2888	新光金	0	1243303	-1243303	2006-10-11
2353	宏碁	0	1200000	-1200000	2006-10-11
2891	中信金	0	1178400	-1178400	2006-10-11
2392	正崴	4000	834388	-830388	2006-10-11
2504	國產	0	802000	-802000	2006-10-11
2446	全懋	0	797000	-797000	2006-10-11
3474	華亞科	0	711000	-711000	2006-10-11
3231	緯創	0	602000	-602000	2006-10-11
3380	明泰	0	600000	-600000	2006-10-11
2301	光寶科	0	579000	-579000	2006-10-11
1504	東元	0	500000	-500000	2006-10-11
2402	毅嘉	100000	600000	-500000	2006-10-11
2890	永豐金	0	423000	-423000	2006-10-11
2887	台新金	0	404000	-404000	2006-10-11
2308	台達電	38000	439100	-401100	2006-10-11
5469	瀚宇博	0	390000	-390000	2006-10-11
2449	京元電子	0	371000	-371000	2006-10-11
3007	綠點	477000	834000	-357000	2006-10-11
2807	竹商銀	0	351000	-351000	2006-10-11
2457	飛宏	0	350000	-350000	2006-10-11
2324	仁寶	0	329000	-329000	2006-10-11
3045	台灣大	0	319436	-319436	2006-10-11
2498	宏達電	0	311400	-311400	2006-10-11
2409	友達	0	309000	-309000	2006-10-11
2474	可成	25000	333000	-308000	2006-10-11
2885	元大金	0	303000	-303000	2006-10-11
2312	金寶	0	302000	-302000	2006-10-11
2428	興勤	0	280000	-280000	2006-10-11
2459	敦吉	0	280000	-280000	2006-10-11
2850	新產	0	280000	-280000	2006-10-11
2892	第一金	0	277000	-277000	2006-10-11
3214	元砷	0	261000	-261000	2006-10-11
4906	正文	0	250000	-250000	2006-10-11
4904	遠傳	0	220000	-220000	2006-10-11
2881	富邦金	0	217000	-217000	2006-10-11
8016	矽創	0	210000	-210000	2006-10-11
2365	昆盈	0	208000	-208000	2006-10-11
1528	恩德	0	200000	-200000	2006-10-11
2414	精技	0	200000	-200000	2006-10-11
2845	遠東銀	0	200000	-200000	2006-10-11
3063	飛信	0	200000	-200000	2006-10-11
6168	宏齊	0	200000	-200000	2006-10-11
1311	福聚	0	174000	-174000	2006-10-11
3311	閎暉	78000	251326	-173326	2006-10-11
2439	美律	0	165000	-165000	2006-10-11
9939	宏全	0	160000	-160000	2006-10-11
