Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	1551000	200000	1351000	2016-06-21
2377	微星	1183000	0	1183000	2016-06-21
4935	茂林-KY	1168000	0	1168000	2016-06-21
3702	大聯大	970000	0	970000	2016-06-21
1210	大成	898000	0	898000	2016-06-21
2881	富邦金	717000	0	717000	2016-06-21
2382	廣達	610000	0	610000	2016-06-21
2393	億光	530000	0	530000	2016-06-21
8105	凌巨	565000	50000	515000	2016-06-21
4915	致伸	491000	0	491000	2016-06-21
9924	福興	423000	0	423000	2016-06-21
3231	緯創	1600000	1208000	392000	2016-06-21
2885	元大金	332000	0	332000	2016-06-21
8271	宇瞻	300000	0	300000	2016-06-21
2448	晶電	275000	0	275000	2016-06-21
6230	尼得科超眾	270000	1000	269000	2016-06-21
2488	漢平	352000	100000	252000	2016-06-21
1215	卜蜂	450000	200000	250000	2016-06-21
2347	聯強	250000	0	250000	2016-06-21
6285	啟碁	246000	0	246000	2016-06-21
6271	同欣電	210000	0	210000	2016-06-21
3189	景碩	203000	0	203000	2016-06-21
1101	台泥	200000	0	200000	2016-06-21
3454	晶睿	144000	0	144000	2016-06-21
2228	劍麟	143000	0	143000	2016-06-21
3376	新日興	135000	0	135000	2016-06-21
2451	創見	123000	0	123000	2016-06-21
4746	台耀	122000	0	122000	2016-06-21
6005	群益證	121000	0	121000	2016-06-21
3596	智易	520000	400000	120000	2016-06-21
2325	矽品	108000	0	108000	2016-06-21
4426	利勤	104000	0	104000	2016-06-21
2456	奇力新	100000	0	100000	2016-06-21
2485	兆赫	100000	0	100000	2016-06-21
2308	台達電	288000	194000	94000	2016-06-21
9911	櫻花	91000	0	91000	2016-06-21
1789	神隆	90000	0	90000	2016-06-21
2397	友通	83000	0	83000	2016-06-21
2455	全新	209000	128000	81000	2016-06-21
2376	技嘉	80000	0	80000	2016-06-21
1590	亞德客-KY	77000	0	77000	2016-06-21
8422	可寧衛	68000	0	68000	2016-06-21
2345	智邦	170000	120000	50000	2016-06-21
4968	立積	50000	0	50000	2016-06-21
2105	正新	47000	0	47000	2016-06-21
4551	智伸科	47000	0	47000	2016-06-21
2354	鴻準	45000	0	45000	2016-06-21
2823	中壽	41000	0	41000	2016-06-21
2059	川湖	40000	0	40000	2016-06-21
3044	健鼎	40000	0	40000	2016-06-21
5288	豐祥-KY	40000	0	40000	2016-06-21
2383	台光電	87000	50000	37000	2016-06-21
1532	勤美	35000	0	35000	2016-06-21
2454	聯發科	34000	0	34000	2016-06-21
2884	玉山金	34000	0	34000	2016-06-21
6239	力成	32000	0	32000	2016-06-21
8341	日友	32000	0	32000	2016-06-21
1702	南僑	28000	0	28000	2016-06-21
2723	美食-KY	28000	0	28000	2016-06-21
1539	巨庭	20000	0	20000	2016-06-21
1262	綠悅-KY	47000	28000	19000	2016-06-21
4722	國精化	58000	40000	18000	2016-06-21
3665	貿聯-KY	72000	55000	17000	2016-06-21
3008	大立光	15000	0	15000	2016-06-21
6451	訊芯-KY	15000	0	15000	2016-06-21
9917	中保科	14000	0	14000	2016-06-21
2231	為升	10000	0	10000	2016-06-21
2498	宏達電	10000	0	10000	2016-06-21
6269	台郡	10000	0	10000	2016-06-21
4927	泰鼎-KY	8000	0	8000	2016-06-21
6525	捷敏-KY	6000	0	6000	2016-06-21
8454	富邦媒	3000	0	3000	2016-06-21
2610	華航	0	1128000	-1128000	2016-06-21
2886	兆豐金	0	660000	-660000	2016-06-21
3474	華亞科	0	627000	-627000	2016-06-21
9938	百和	95000	658000	-563000	2016-06-21
9904	寶成	0	498000	-498000	2016-06-21
2439	美律	0	473000	-473000	2016-06-21
2891	中信金	0	443000	-443000	2016-06-21
1704	榮化	35000	473000	-438000	2016-06-21
5388	中磊	77000	502000	-425000	2016-06-21
4938	和碩	0	389000	-389000	2016-06-21
1536	和大	45000	415000	-370000	2016-06-21
8404	百和興業-KY	0	355000	-355000	2016-06-21
1473	台南	0	332000	-332000	2016-06-21
2481	強茂	0	307000	-307000	2016-06-21
2329	華泰	0	300000	-300000	2016-06-21
1326	台化	0	295000	-295000	2016-06-21
2311	日月光	0	266000	-266000	2016-06-21
5907	大洋-KY	0	247000	-247000	2016-06-21
3045	台灣大	0	241000	-241000	2016-06-21
6505	台塑化	0	220000	-220000	2016-06-21
2892	第一金	0	207000	-207000	2016-06-21
2449	京元電子	25000	224000	-199000	2016-06-21
1589	永冠-KY	6000	199000	-193000	2016-06-21
4904	遠傳	0	160000	-160000	2016-06-21
2492	華新科	227000	365000	-138000	2016-06-21
2548	華固	0	120000	-120000	2016-06-21
2102	泰豐	0	112000	-112000	2016-06-21
3481	群創	0	100000	-100000	2016-06-21
2412	中華電	213000	304000	-91000	2016-06-21
1707	葡萄王	0	79000	-79000	2016-06-21
3023	信邦	70000	148000	-78000	2016-06-21
1537	廣隆	0	76000	-76000	2016-06-21
9910	豐泰	0	74000	-74000	2016-06-21
9802	鈺齊-KY	0	65000	-65000	2016-06-21
2355	敬鵬	104000	162000	-58000	2016-06-21
6206	飛捷	0	55000	-55000	2016-06-21
8016	矽創	0	54000	-54000	2016-06-21
9914	美利達	0	49000	-49000	2016-06-21
2317	鴻海	0	45000	-45000	2016-06-21
4119	旭富	0	45000	-45000	2016-06-21
6415	矽力-KY	1000	46000	-45000	2016-06-21
2883	開發金	0	44000	-44000	2016-06-21
1477	聚陽	0	34000	-34000	2016-06-21
5264	鎧勝-KY	20000	46000	-26000	2016-06-21
1730	花仙子	0	18000	-18000	2016-06-21
6414	樺漢	0	17000	-17000	2016-06-21
1525	江申	0	15000	-15000	2016-06-21
3617	碩天	0	15000	-15000	2016-06-21
8114	振樺電	0	15000	-15000	2016-06-21
1476	儒鴻	0	13000	-13000	2016-06-21
2474	可成	0	13000	-13000	2016-06-21
4526	東台	0	10000	-10000	2016-06-21
2330	台積電	5000	14000	-9000	2016-06-21
8996	高力	15000	24000	-9000	2016-06-21
6409	旭隼	0	7000	-7000	2016-06-21
9930	中聯資源	0	3000	-3000	2016-06-21
2227	裕日車	0	2000	-2000	2016-06-21
8464	億豐	21000	23000	-2000	2016-06-21
