Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40492478	18325419	22167059	2015-02-25
2891	中信金	33039000	14091933	18947067	2015-02-25
2303	聯電	35299000	16372000	18927000	2015-02-25
0050	元大台灣50	18325000	1611000	16714000	2015-02-25
2325	矽品	20457000	7404651	13052349	2015-02-25
2883	開發金	16824000	5477000	11347000	2015-02-25
2882	國泰金	13618000	2287296	11330704	2015-02-25
2412	中華電	13263000	3084499	10178501	2015-02-25
2885	元大金	12160000	2304000	9856000	2015-02-25
2324	仁寶	10558000	973467	9584533	2015-02-25
5880	合庫金	9352407	454000	8898407	2015-02-25
2888	新光金	10377000	3250889	7126111	2015-02-25
2409	友達	33265000	26660000	6605000	2015-02-25
2609	陽明	9557000	3795715	5761285	2015-02-25
2884	玉山金	14408000	8921452	5486548	2015-02-25
2311	日月光	23161000	17992131	5168869	2015-02-25
2002	中鋼	9403240	4278300	5124940	2015-02-25
3481	群創	43525000	39174760	4350240	2015-02-25
1402	遠東新	5407000	1143000	4264000	2015-02-25
2880	華南金	5622000	1877000	3745000	2015-02-25
1303	南亞	4537000	1044524	3492476	2015-02-25
2356	英業達	8335000	4886000	3449000	2015-02-25
2887	台新金	4502000	1168790	3333210	2015-02-25
1301	台塑	4066000	988000	3078000	2015-02-25
2603	長榮	4035000	1129000	2906000	2015-02-25
2834	臺企銀	3755000	978320	2776680	2015-02-25
2881	富邦金	9483000	6830669	2652331	2015-02-25
9904	寶成	6003000	3372000	2631000	2015-02-25
2615	萬海	5096000	2720000	2376000	2015-02-25
1326	台化	2812000	514000	2298000	2015-02-25
1102	亞泥	5874000	3689795	2184205	2015-02-25
3045	台灣大	4637000	2482000	2155000	2015-02-25
1504	東元	2765315	701700	2063615	2015-02-25
2317	鴻海	14228055	12207521	2020534	2015-02-25
2308	台達電	3743776	1742343	2001433	2015-02-25
2801	彰銀	3198000	1268000	1930000	2015-02-25
2301	光寶科	3732974	1824324	1908650	2015-02-25
4938	和碩	6512000	4625311	1886689	2015-02-25
2454	聯發科	5011171	3129485	1881686	2015-02-25
2520	冠德	1846679	160000	1686679	2015-02-25
2610	華航	4321000	2681555	1639445	2015-02-25
1476	儒鴻	2258187	618783	1639404	2015-02-25
2385	群光	2381000	889170	1491830	2015-02-25
1216	統一	5093000	3605706	1487294	2015-02-25
3702	大聯大	5035838	3551790	1484048	2015-02-25
3682	亞太電	1794000	392000	1402000	2015-02-25
9938	百和	2062000	739000	1323000	2015-02-25
2892	第一金	5225000	3927000	1298000	2015-02-25
2833	台壽保	1282000	191000	1091000	2015-02-25
2408	南亞科	1432830	377000	1055830	2015-02-25
2344	華邦電	2167456	1118000	1049456	2015-02-25
2492	華新科	1989643	954000	1035643	2015-02-25
1319	東陽	1175000	158000	1017000	2015-02-25
2351	順德	1013000	71000	942000	2015-02-25
2889	國票金	918000	47000	871000	2015-02-25
2501	國建	953565	84000	869565	2015-02-25
9907	統一實	1522000	686000	836000	2015-02-25
2809	京城銀	1234000	413000	821000	2015-02-25
6239	力成	3356000	2553000	803000	2015-02-25
1710	東聯	1182000	397000	785000	2015-02-25
2538	基泰	816000	49000	767000	2015-02-25
1314	中石化	1651000	885000	766000	2015-02-25
4915	致伸	1218000	483129	734871	2015-02-25
2474	可成	1780000	1045495	734505	2015-02-25
2337	旺宏	1084000	387000	697000	2015-02-25
2847	大眾銀	700000	4000	696000	2015-02-25
8046	南電	787000	103000	684000	2015-02-25
2912	統一超	1116000	448000	668000	2015-02-25
3607	谷崧	745600	96000	649600	2015-02-25
4958	臻鼎-KY	3664000	3017100	646900	2015-02-25
6285	啟碁	738000	111000	627000	2015-02-25
2367	燿華	774000	162000	612000	2015-02-25
2395	研華	656561	56000	600561	2015-02-25
2352	佳世達	693000	104000	589000	2015-02-25
2392	正崴	718000	154000	564000	2015-02-25
2618	長榮航	2043000	1487000	556000	2015-02-25
9929	秋雨	545000	0	545000	2015-02-25
6176	瑞儀	853000	313620	539380	2015-02-25
6120	達運	588000	53000	535000	2015-02-25
2823	中壽	3445000	2925394	519606	2015-02-25
1560	中砂	524000	25000	499000	2015-02-25
5388	中磊	580000	81000	499000	2015-02-25
6702	興航	765885	291000	474885	2015-02-25
2353	宏碁	6908000	6463086	444914	2015-02-25
6282	康舒	684159	249000	435159	2015-02-25
3006	晶豪科	469000	45000	424000	2015-02-25
2347	聯強	969000	552475	416525	2015-02-25
2548	華固	543197	137000	406197	2015-02-25
9933	中鼎	574000	181000	393000	2015-02-25
1215	卜蜂	406000	30000	376000	2015-02-25
2332	友訊	448000	88000	360000	2015-02-25
1304	台聚	411000	67000	344000	2015-02-25
9917	中保科	575395	233000	342395	2015-02-25
2515	中工	382000	40000	342000	2015-02-25
3023	信邦	384000	46000	338000	2015-02-25
3514	昱晶	670000	336000	334000	2015-02-25
3035	智原	690515	371000	319515	2015-02-25
2387	精元	785000	466000	319000	2015-02-25
6271	同欣電	379000	74000	305000	2015-02-25
3494	誠研	299000	0	299000	2015-02-25
3698	隆達	413000	119000	294000	2015-02-25
2845	遠東銀	397000	109000	288000	2015-02-25
1305	華夏	433000	153000	280000	2015-02-25
3561	昇陽光電	291000	14000	277000	2015-02-25
2376	技嘉	815000	540000	275000	2015-02-25
8454	富邦媒	301000	26930	274070	2015-02-25
3189	景碩	437000	170000	267000	2015-02-25
1477	聚陽	599000	334000	265000	2015-02-25
1718	中纖	387000	128000	259000	2015-02-25
2371	大同	455000	196000	259000	2015-02-25
2390	云辰	284000	26000	258000	2015-02-25
2443	昶虹	265000	7000	258000	2015-02-25
01002T	土銀國泰R1	257000	0	257000	2015-02-25
3519	綠能	259000	2000	257000	2015-02-25
2867	三商壽	254000	0	254000	2015-02-25
3704	合勤控	306000	55368	250632	2015-02-25
4733	上緯	264000	14000	250000	2015-02-25
2448	晶電	1231000	983000	248000	2015-02-25
2484	希華	260000	13000	247000	2015-02-25
2204	中華	468000	238000	230000	2015-02-25
3017	奇鋐	442000	212000	230000	2015-02-25
2915	潤泰全	1042741	813000	229741	2015-02-25
2886	兆豐金	9248000	9021030	226970	2015-02-25
1605	華新	2183000	1957000	226000	2015-02-25
6257	矽格	790000	568320	221680	2015-02-25
6505	台塑化	1438000	1222000	216000	2015-02-25
1536	和大	464000	251000	213000	2015-02-25
3376	新日興	253000	40000	213000	2015-02-25
1308	亞聚	279000	70000	209000	2015-02-25
1227	佳格	351000	144000	207000	2015-02-25
2354	鴻準	1071000	864779	206221	2015-02-25
3042	晶技	286000	86000	200000	2015-02-25
5434	崇越	305000	108000	197000	2015-02-25
2331	精英	613000	418000	195000	2015-02-25
3450	聯鈞	313000	119000	194000	2015-02-25
3576	聯合再生	530000	336000	194000	2015-02-25
2360	致茂	980000	797000	183000	2015-02-25
2436	偉詮電	226000	43000	183000	2015-02-25
8112	至上	197000	16000	181000	2015-02-25
1802	台玻	384000	214000	170000	2015-02-25
3706	神達	243000	75000	168000	2015-02-25
0056	元大高股息	167000	0	167000	2015-02-25
3673	TPK-KY	759000	592000	167000	2015-02-25
9902	台火	169000	3000	166000	2015-02-25
2431	聯昌	163000	1000	162000	2015-02-25
3060	銘異	164000	4000	160000	2015-02-25
3665	貿聯-KY	168000	8000	160000	2015-02-25
2841	台開	157000	0	157000	2015-02-25
3383	新世紀	250000	93000	157000	2015-02-25
3545	敦泰	492000	339600	152400	2015-02-25
2439	美律	363000	216000	147000	2015-02-25
9136	巨騰-DR	464000	318000	146000	2015-02-25
2476	鉅祥	149000	4000	145000	2015-02-25
5871	中租-KY	886000	741515	144485	2015-02-25
2534	宏盛	189000	45000	144000	2015-02-25
0055	元大MSCI金融	143000	0	143000	2015-02-25
9945	潤泰新	768000	631000	137000	2015-02-25
6209	今國光	133000	0	133000	2015-02-25
1455	集盛	143000	16000	127000	2015-02-25
1539	巨庭	124000	0	124000	2015-02-25
2908	特力	153000	30000	123000	2015-02-25
3454	晶睿	135594	14000	121594	2015-02-25
6414	樺漢	195000	75375	119625	2015-02-25
3443	創意	131000	13000	118000	2015-02-25
1307	三芳	232000	120000	112000	2015-02-25
2486	一詮	113000	1000	112000	2015-02-25
3046	建碁	113000	2000	111000	2015-02-25
3044	健鼎	847551	738306	109245	2015-02-25
2363	矽統	123000	14000	109000	2015-02-25
5469	瀚宇博	247000	138000	109000	2015-02-25
1310	台苯	157000	51000	106000	2015-02-25
2034	允強	131000	25000	106000	2015-02-25
3645	達邁	114000	9000	105000	2015-02-25
6197	佳必琪	282000	177000	105000	2015-02-25
2357	華碩	2624000	2520420	103580	2015-02-25
2637	慧洋-KY	256000	153000	103000	2015-02-25
2504	國產	109000	8000	101000	2015-02-25
081813	裕隆凱基09購01	100000	0	100000	2015-02-25
3041	揚智	139000	39000	100000	2015-02-25
2421	建準	98000	1000	97000	2015-02-25
1589	永冠-KY	228444	132000	96444	2015-02-25
3014	聯陽	99000	11000	88000	2015-02-25
1590	亞德客-KY	195642	109000	86642	2015-02-25
2374	佳能	145000	59000	86000	2015-02-25
2856	元富證	87508	5000	82508	2015-02-25
1810	和成	82000	0	82000	2015-02-25
1217	愛之味	113000	32000	81000	2015-02-25
3049	和鑫	105000	24000	81000	2015-02-25
6196	帆宣	90000	9000	81000	2015-02-25
0053	元大電子	80000	0	80000	2015-02-25
006207	FH滬深	80000	0	80000	2015-02-25
1312	國喬	570000	491000	79000	2015-02-25
8105	凌巨	93000	18000	75000	2015-02-25
2451	創見	196000	122000	74000	2015-02-25
8249	菱光	74000	0	74000	2015-02-25
3003	健和興	79000	6000	73000	2015-02-25
9941	裕融	81000	8000	73000	2015-02-25
5534	長虹	186607	115000	71607	2015-02-25
086178	乙盛元大08購04	70000	0	70000	2015-02-25
2388	威盛	71000	5000	66000	2015-02-25
8163	達方	69000	3000	66000	2015-02-25
2006	東和鋼鐵	305000	240000	65000	2015-02-25
2405	浩鑫	94000	29000	65000	2015-02-25
4934	太極	116000	52000	64000	2015-02-25
1714	和桐	74000	11000	63000	2015-02-25
910861	神州-DR	63000	0	63000	2015-02-25
2459	敦吉	75000	13000	62000	2015-02-25
3013	晟銘電	86000	24000	62000	2015-02-25
0054	元大台商50	61000	0	61000	2015-02-25
2397	友通	72000	12000	60000	2015-02-25
5533	皇鼎	60000	0	60000	2015-02-25
2419	仲琦	66000	8000	58000	2015-02-25
3356	奇偶	67000	9000	58000	2015-02-25
3047	訊舟	57000	0	57000	2015-02-25
2012	春雨	55000	0	55000	2015-02-25
2030	彰源	55000	0	55000	2015-02-25
5264	鎧勝-KY	496000	441000	55000	2015-02-25
5305	敦南	63000	8000	55000	2015-02-25
1323	永裕	55000	1000	54000	2015-02-25
1463	強盛	61000	7000	54000	2015-02-25
2059	川湖	86376	33142	53234	2015-02-25
2345	智邦	101000	48000	53000	2015-02-25
4930	燦星網	53000	0	53000	2015-02-25
1531	高林股	68000	16000	52000	2015-02-25
2023	燁輝	63000	11000	52000	2015-02-25
5531	鄉林	83000	31000	52000	2015-02-25
6145	勁永	70000	18000	52000	2015-02-25
6277	宏正	58000	7000	51000	2015-02-25
088088	宏碁元富0C購06	50000	0	50000	2015-02-25
6251	定穎	66000	17000	49000	2015-02-25
2705	六福	62000	14000	48000	2015-02-25
5521	工信	48000	0	48000	2015-02-25
1734	杏輝	59000	12000	47000	2015-02-25
910322	康師傅-DR	47000	0	47000	2015-02-25
4725	信昌化	70000	24000	46000	2015-02-25
8422	可寧衛	176000	131391	44609	2015-02-25
9914	美利達	1309500	1265000	44500	2015-02-25
2207	和泰車	132000	88000	44000	2015-02-25
1616	億泰	44000	1000	43000	2015-02-25
2014	中鴻	58000	15000	43000	2015-02-25
2506	太設	43000	1000	42000	2015-02-25
3686	達能	103000	61000	42000	2015-02-25
4906	正文	79000	37000	42000	2015-02-25
5706	鳳凰	50000	10000	40000	2015-02-25
3209	全科	40000	1000	39000	2015-02-25
1437	勤益控	39000	1000	38000	2015-02-25
2450	神腦	66000	28000	38000	2015-02-25
3164	景岳	43000	5000	38000	2015-02-25
4106	雃博	56000	21000	35000	2015-02-25
9940	信義	71000	36000	35000	2015-02-25
2850	新產	36000	2000	34000	2015-02-25
3056	總太	51000	18000	33000	2015-02-25
6152	百一	39000	6000	33000	2015-02-25
0059	富邦金融	32000	0	32000	2015-02-25
6205	詮欣	32000	0	32000	2015-02-25
1701	中化	32000	1000	31000	2015-02-25
3031	佰鴻	34000	3000	31000	2015-02-25
3229	晟鈦	39000	8000	31000	2015-02-25
9910	豐泰	695661	664884	30777	2015-02-25
1309	台達化	41000	11000	30000	2015-02-25
2062	橋椿	55000	25000	30000	2015-02-25
6605	帝寶	56000	26000	30000	2015-02-25
2316	楠梓電	35000	6000	29000	2015-02-25
2836	高雄銀	74000	45000	29000	2015-02-25
8011	台通	59000	30000	29000	2015-02-25
2031	新光鋼	39000	11000	28000	2015-02-25
2102	泰豐	29000	1000	28000	2015-02-25
2514	龍邦	36000	8000	28000	2015-02-25
2911	麗嬰房	34000	6000	28000	2015-02-25
2231	為升	64000	36216	27784	2015-02-25
2707	晶華	59000	32000	27000	2015-02-25
2816	旺旺保	31000	4000	27000	2015-02-25
3048	益登	88000	61000	27000	2015-02-25
6139	亞翔	34000	7000	27000	2015-02-25
1708	東鹼	75000	49000	26000	2015-02-25
3055	蔚華科	38000	12000	26000	2015-02-25
3266	昇陽	26000	0	26000	2015-02-25
006203	元大MSCI台灣	25000	0	25000	2015-02-25
2461	光群雷	27000	2000	25000	2015-02-25
3573	穎台	25000	0	25000	2015-02-25
3653	健策	45000	20000	25000	2015-02-25
1316	上曜	35000	11000	24000	2015-02-25
1558	伸興	25000	1000	24000	2015-02-25
2109	華豐	46000	22000	24000	2015-02-25
2464	盟立	58000	34000	24000	2015-02-25
2516	新建	24000	0	24000	2015-02-25
1533	車王電	23000	0	23000	2015-02-25
3584	介面	33000	10000	23000	2015-02-25
4746	台耀	30000	7000	23000	2015-02-25
2413	環科	30000	8000	22000	2015-02-25
2820	華票	31000	9000	22000	2015-02-25
4142	國光生	46000	24000	22000	2015-02-25
4952	凌通	24000	2000	22000	2015-02-25
4977	眾達-KY	33000	11000	22000	2015-02-25
9934	成霖	34000	12000	22000	2015-02-25
1210	大成	236772	215000	21772	2015-02-25
1609	大亞	80000	59000	21000	2015-02-25
