Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	8809000	2256000	6553000	2014-01-02
2313	華通	5431000	1230000	4201000	2014-01-02
067661	聯電群益1A購10	3863000	106000	3757000	2014-01-02
065731	玉晶光永豐19購01	3934000	510000	3424000	2014-01-02
2303	聯電	3577000	184000	3393000	2014-01-02
2352	佳世達	2861000	0	2861000	2014-01-02
065783	華夏凱基1A購01	2688000	0	2688000	2014-01-02
05555P	合勤控康和06售02	2835000	194000	2641000	2014-01-02
070127	台驊控元大19購07	5643000	3091000	2552000	2014-01-02
3576	聯合再生	2925000	508000	2417000	2014-01-02
071126	大立光康和1A購04	3056000	662000	2394000	2014-01-02
070604	台積電元大1A購21	2464000	209000	2255000	2014-01-02
066205	南電統一19購03	2079000	0	2079000	2014-01-02
05061P	台積電國泰1C售05	1965000	0	1965000	2014-01-02
067123	台積電元富19購20	1968000	40000	1928000	2014-01-02
066160	台亞凱基1A購03	1835000	80000	1755000	2014-01-02
070323	泰鼎群益1A購02	1817000	98000	1719000	2014-01-02
2449	京元電子	2611000	914000	1697000	2014-01-02
069934	建漢元富1A購01	1779000	127000	1652000	2014-01-02
069285	臺股指元大1A購08	1965000	314000	1651000	2014-01-02
070404	華航凱基1A購10	1699000	50000	1649000	2014-01-02
2385	群光	1698000	71000	1627000	2014-01-02
06018P	T50正2國票09售03	1621000	10000	1611000	2014-01-02
069938	大眾控康和1A購01	2035000	484000	1551000	2014-01-02
069992	國巨國票19購03	2837000	1310000	1527000	2014-01-02
064398	台積電國票19購06	1469000	0	1469000	2014-01-02
070800	敦陽科元大1A購01	1501000	46000	1455000	2014-01-02
071147	宏達電永豐1A購02	1968000	518000	1450000	2014-01-02
067161	美時群益19購02	1479000	38000	1441000	2014-01-02
065868	榮運元大19購01	1446000	15000	1431000	2014-01-02
05307P	台灣50麥證1B售01	1436000	10000	1426000	2014-01-02
0050	元大台灣50	2416000	1009000	1407000	2014-01-02
069355	大成鋼群益1A購03	1415000	8000	1407000	2014-01-02
070741	文曄永豐1A購01	3315000	1924000	1391000	2014-01-02
071125	長榮康和1C購01	2019000	680000	1339000	2014-01-02
1605	華新	1591000	262000	1329000	2014-01-02
069509	華通群益1A購03	1611000	301000	1310000	2014-01-02
064898	華航元富18購10	1361000	93000	1268000	2014-01-02
3698	隆達	2255000	989000	1266000	2014-01-02
066605	陽明國泰1B購01	1403000	145000	1258000	2014-01-02
6282	康舒	1299000	48000	1251000	2014-01-02
069003	世芯群益19購04	1548000	328000	1220000	2014-01-02
069871	建漢永豐1A購01	1610000	401000	1209000	2014-01-02
067796	國巨富邦1B購03	1594000	396000	1198000	2014-01-02
069956	台積電元大19購62	1802000	616000	1186000	2014-01-02
070833	統一實元大1A購01	1253000	86000	1167000	2014-01-02
070276	正新元大21購01	1151000	10000	1141000	2014-01-02
070636	中石化群益22購01	1409000	268000	1141000	2014-01-02
071380	長榮麥證1C購02	1502000	375000	1127000	2014-01-02
069789	嘉聯益凱基1C購01	1308000	214000	1094000	2014-01-02
2607	榮運	1102000	13439	1088561	2014-01-02
2379	瑞昱	1577000	492020	1084980	2014-01-02
069827	萬海元大1C購03	1081000	0	1081000	2014-01-02
069342	聚鼎元富1C購01	1253000	173000	1080000	2014-01-02
071115	潤泰全國票1B購02	1081000	13000	1068000	2014-01-02
065709	欣興富邦1A購02	1044000	5000	1039000	2014-01-02
066644	長榮航日盛19購01	1114000	99000	1015000	2014-01-02
069843	長榮富邦1B購05	1326000	312000	1014000	2014-01-02
070558	鴻海中信24購01	1679000	667000	1012000	2014-01-02
068123	新唐元大19購08	1654000	650000	1004000	2014-01-02
071123	全新康和1A購02	1119000	116000	1003000	2014-01-02
071307	聯發科群益1A購14	997000	0	997000	2014-01-02
06184P	上緯控國票08售01	1315000	320000	995000	2014-01-02
068553	志超元大19購01	1033000	40000	993000	2014-01-02
071030	欣興統一1C購02	1663000	671000	992000	2014-01-02
067461	智易麥證19購01	1819000	830000	989000	2014-01-02
069745	長榮元富33購01	2095000	1148000	947000	2014-01-02
068501	臺股指國票21購01	1108000	170000	938000	2014-01-02
066884	中鋼國票1A購02	1043000	106000	937000	2014-01-02
