Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	1300000	52000	1248000	2015-12-28
2383	台光電	1186000	0	1186000	2015-12-28
2356	英業達	1200000	38000	1162000	2015-12-28
3514	昱晶	1158000	0	1158000	2015-12-28
3596	智易	949000	0	949000	2015-12-28
2455	全新	921000	15000	906000	2015-12-28
2311	日月光	760000	0	760000	2015-12-28
2456	奇力新	751000	0	751000	2015-12-28
3474	華亞科	691000	0	691000	2015-12-28
2485	兆赫	621000	0	621000	2015-12-28
3231	緯創	603000	0	603000	2015-12-28
2105	正新	570000	52000	518000	2015-12-28
2397	友通	415000	0	415000	2015-12-28
2856	元富證	411000	0	411000	2015-12-28
2448	晶電	448000	72000	376000	2015-12-28
6005	群益證	342000	0	342000	2015-12-28
3376	新日興	294000	1000	293000	2015-12-28
2464	盟立	263000	0	263000	2015-12-28
6505	台塑化	279000	25000	254000	2015-12-28
2609	陽明	300000	64000	236000	2015-12-28
1319	東陽	230000	0	230000	2015-12-28
2206	三陽工業	203000	0	203000	2015-12-28
2330	台積電	253000	62000	191000	2015-12-28
2890	永豐金	184000	0	184000	2015-12-28
2880	華南金	171000	0	171000	2015-12-28
1301	台塑	170000	0	170000	2015-12-28
1432	大魯閣	140000	0	140000	2015-12-28
2412	中華電	139000	0	139000	2015-12-28
8163	達方	131000	0	131000	2015-12-28
2538	基泰	129000	0	129000	2015-12-28
6285	啟碁	172000	44000	128000	2015-12-28
2887	台新金	127000	0	127000	2015-12-28
1310	台苯	207000	88000	119000	2015-12-28
2481	強茂	119000	0	119000	2015-12-28
2108	南帝	117000	0	117000	2015-12-28
2801	彰銀	106000	0	106000	2015-12-28
1722	台肥	101000	0	101000	2015-12-28
2355	敬鵬	101000	0	101000	2015-12-28
5388	中磊	100000	0	100000	2015-12-28
2408	南亞科	99000	0	99000	2015-12-28
2903	遠百	95000	0	95000	2015-12-28
8131	福懋科	94000	0	94000	2015-12-28
3189	景碩	92000	0	92000	2015-12-28
2204	中華	86000	0	86000	2015-12-28
4952	凌通	85000	0	85000	2015-12-28
3561	昇陽光電	84000	0	84000	2015-12-28
2615	萬海	82000	0	82000	2015-12-28
2325	矽品	215000	134000	81000	2015-12-28
1419	新紡	79000	0	79000	2015-12-28
1326	台化	96000	18000	78000	2015-12-28
6605	帝寶	77000	0	77000	2015-12-28
3605	宏致	76000	0	76000	2015-12-28
6153	嘉聯益	75000	0	75000	2015-12-28
2329	華泰	74000	0	74000	2015-12-28
8926	台汽電	70000	0	70000	2015-12-28
1227	佳格	68000	0	68000	2015-12-28
2313	華通	68000	0	68000	2015-12-28
1709	和益	67000	0	67000	2015-12-28
9911	櫻花	66000	0	66000	2015-12-28
2421	建準	62000	0	62000	2015-12-28
8222	寶一	60000	0	60000	2015-12-28
8112	至上	59000	0	59000	2015-12-28
2474	可成	59000	1000	58000	2015-12-28
1312	國喬	70000	13000	57000	2015-12-28
3034	聯詠	57000	0	57000	2015-12-28
1527	鑽全	55000	0	55000	2015-12-28
2489	瑞軒	55000	0	55000	2015-12-28
2015	豐興	52000	0	52000	2015-12-28
2618	長榮航	226000	174000	52000	2015-12-28
2915	潤泰全	51000	0	51000	2015-12-28
