Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	5118000	0	5118000	2013-09-24
2303	聯電	3400000	233000	3167000	2013-09-24
1440	南紡	1300500	0	1300500	2013-09-24
5264	鎧勝-KY	1301000	25000	1276000	2013-09-24
2385	群光	1074000	0	1074000	2013-09-24
2311	日月光	2395000	1334393	1060607	2013-09-24
6285	啟碁	880000	135000	745000	2013-09-24
2301	光寶科	748000	4648	743352	2013-09-24
0061	元大寶滬深	713000	0	713000	2013-09-24
2474	可成	702000	0	702000	2013-09-24
1513	中興電	636000	0	636000	2013-09-24
1560	中砂	522000	0	522000	2013-09-24
2316	楠梓電	520000	0	520000	2013-09-24
2497	怡利電	500000	0	500000	2013-09-24
2362	藍天	476000	0	476000	2013-09-24
3450	聯鈞	459000	0	459000	2013-09-24
9938	百和	436000	0	436000	2013-09-24
6269	台郡	545000	124000	421000	2013-09-24
9934	成霖	400000	0	400000	2013-09-24
1447	力鵬	340000	0	340000	2013-09-24
3257	虹冠電	304000	0	304000	2013-09-24
9136	巨騰-DR	300000	0	300000	2013-09-24
5871	中租-KY	508000	212200	295800	2013-09-24
6257	矽格	293000	0	293000	2013-09-24
1477	聚陽	290000	20000	270000	2013-09-24
1434	福懋	258000	0	258000	2013-09-24
2609	陽明	1750500	1498000	252500	2013-09-24
3003	健和興	250000	0	250000	2013-09-24
3705	永信	250000	0	250000	2013-09-24
6214	精誠	205000	0	205000	2013-09-24
2886	兆豐金	584000	382000	202000	2013-09-24
2448	晶電	195000	0	195000	2013-09-24
2308	台達電	194000	0	194000	2013-09-24
1531	高林股	190000	0	190000	2013-09-24
3057	喬鼎	187000	64000	123000	2013-09-24
2912	統一超	117500	0	117500	2013-09-24
2105	正新	106000	500	105500	2013-09-24
006205	富邦上証	100000	0	100000	2013-09-24
2488	漢平	100000	0	100000	2013-09-24
2823	中壽	100000	1000	99000	2013-09-24
3576	聯合再生	92000	0	92000	2013-09-24
3041	揚智	90000	0	90000	2013-09-24
3189	景碩	149000	59000	90000	2013-09-24
3443	創意	86000	0	86000	2013-09-24
3454	晶睿	95000	12000	83000	2013-09-24
2437	旺詮	83000	1000	82000	2013-09-24
2108	南帝	78700	0	78700	2013-09-24
1589	永冠-KY	69000	0	69000	2013-09-24
2801	彰銀	100000	35000	65000	2013-09-24
2393	億光	64000	0	64000	2013-09-24
4526	東台	61000	0	61000	2013-09-24
1215	卜蜂	60000	0	60000	2013-09-24
4938	和碩	58000	0	58000	2013-09-24
3023	信邦	53000	0	53000	2013-09-24
4952	凌通	50000	0	50000	2013-09-24
8114	振樺電	50000	0	50000	2013-09-24
1702	南僑	87000	40000	47000	2013-09-24
3008	大立光	51000	6000	45000	2013-09-24
6230	尼得科超眾	40000	0	40000	2013-09-24
4119	旭富	72000	35000	37000	2013-09-24
1704	榮化	36000	0	36000	2013-09-24
1521	大億	55000	20000	35000	2013-09-24
3356	奇偶	32000	0	32000	2013-09-24
3583	辛耘	25000	0	25000	2013-09-24
2327	國巨	21000	0	21000	2013-09-24
1720	生達	20000	0	20000	2013-09-24
9921	巨大	20000	0	20000	2013-09-24
6166	凌華	19000	0	19000	2013-09-24
6176	瑞儀	17000	0	17000	2013-09-24
2439	美律	30000	14100	15900	2013-09-24
2881	富邦金	271000	261000	10000	2013-09-24
6504	南六	10000	0	10000	2013-09-24
2231	為升	9000	0	9000	2013-09-24
2548	華固	178000	170000	8000	2013-09-24
2379	瑞昱	6000	0	6000	2013-09-24
9942	茂順	21000	15000	6000	2013-09-24
2727	王品	5000	0	5000	2013-09-24
8422	可寧衛	5000	0	5000	2013-09-24
3130	一零四	3000	0	3000	2013-09-24
9941	裕融	141000	138000	3000	2013-09-24
2006	東和鋼鐵	500	0	500	2013-09-24
2606	裕民	500	0	500	2013-09-24
2723	美食-KY	500	0	500	2013-09-24
9904	寶成	500	0	500	2013-09-24
2324	仁寶	0	2240000	-2240000	2013-09-24
2449	京元電子	0	2100000	-2100000	2013-09-24
3545	敦泰	0	1979000	-1979000	2013-09-24
2887	台新金	0	1489875	-1489875	2013-09-24
2603	長榮	0	1398000	-1398000	2013-09-24
3149	正達	0	1073000	-1073000	2013-09-24
4958	臻鼎-KY	440000	1152000	-712000	2013-09-24
2347	聯強	0	671000	-671000	2013-09-24
9945	潤泰新	0	615661	-615661	2013-09-24
2023	燁輝	0	600000	-600000	2013-09-24
2330	台積電	60000	645000	-585000	2013-09-24
8105	凌巨	0	579000	-579000	2013-09-24
2201	裕隆	500	570000	-569500	2013-09-24
1532	勤美	450000	983000	-533000	2013-09-24
2356	英業達	0	427000	-427000	2013-09-24
2458	義隆	300000	706000	-406000	2013-09-24
1710	東聯	0	400000	-400000	2013-09-24
2034	允強	0	400000	-400000	2013-09-24
8271	宇瞻	0	321988	-321988	2013-09-24
1537	廣隆	0	307000	-307000	2013-09-24
