Ticker	Name	Buy	Sell	OverBS	Date
05222	統一HJ	14895000	395000	14500000	2008-07-16
05221	寶來GB	15304000	806000	14498000	2008-07-16
05220	統一HH	15365000	1017000	14348000	2008-07-16
05230	日盛87	14180000	30000	14150000	2008-07-16
05231	兆豐MN	15110000	960000	14150000	2008-07-16
05232	日盛89	14155000	5000	14150000	2008-07-16
05229	大華1R	15759000	1611000	14148000	2008-07-16
05213	兆豐AL	14846000	766000	14080000	2008-07-16
05214	兆豐AM	14269000	219000	14050000	2008-07-16
05219	兆豐AS	14977000	927000	14050000	2008-07-16
05212	兆豐AK	15429000	1400000	14029000	2008-07-16
05224	統一HL	15032000	1031000	14001000	2008-07-16
05225	大華1M	14320000	319000	14001000	2008-07-16
05226	大華1N	14013000	12000	14001000	2008-07-16
05215	兆豐AN	14165000	165000	14000000	2008-07-16
05217	兆豐AQ	14453000	453000	14000000	2008-07-16
05216	兆豐AP	14322000	323000	13999000	2008-07-16
05227	大華1P	14574000	575000	13999000	2008-07-16
05223	統一HK	14806000	809000	13997000	2008-07-16
05228	大華1Q	14319000	328000	13991000	2008-07-16
05218	兆豐AR	14777000	787000	13990000	2008-07-16
08037	元大MR	13974000	20000	13954000	2008-07-16
0055	元大MSCI金融	7836000	2607000	5229000	2008-07-16
2847	大眾銀	1101000	1000	1100000	2008-07-16
03015	大華GB	923000	0	923000	2008-07-16
1902	台紙	1046000	123000	923000	2008-07-16
2892	第一金	1710000	800000	910000	2008-07-16
07176	富邦G2	743000	0	743000	2008-07-16
8046	南電	733000	34404	698596	2008-07-16
07409P	T50正2凱基11售01	596000	0	596000	2008-07-16
3481	群創	513000	35000	478000	2008-07-16
03005P	欣興元大15售14	530000	68000	462000	2008-07-16
06805	寶來LW	455000	0	455000	2008-07-16
0054	元大台商50	1576000	1149000	427000	2008-07-16
2458	義隆	462000	114000	348000	2008-07-16
03956	兆豐D3	318000	0	318000	2008-07-16
03149	工銀IY	304000	0	304000	2008-07-16
03437	第一44	300000	0	300000	2008-07-16
04567P	T50反1國泰1B售03	292000	2000	290000	2008-07-16
03515	群益10	523000	236000	287000	2008-07-16
2317	鴻海	715000	430000	285000	2008-07-16
2105	正新	424000	174000	250000	2008-07-16
04234P	宏達電國票18售02	799000	560000	239000	2008-07-16
04201P	南帝元大18售01	786000	573000	213000	2008-07-16
2891	中信金	1470000	1265000	205000	2008-07-16
2324	仁寶	278000	74000	204000	2008-07-16
3034	聯詠	230000	26025	203975	2008-07-16
04961	元富NB	1363000	1160000	203000	2008-07-16
03011	元富JB	229000	29000	200000	2008-07-16
03709	工銀KA	214000	16000	198000	2008-07-16
04135P	台積電兆豐18售03	1923000	1725000	198000	2008-07-16
2303	聯電	316000	129000	187000	2008-07-16
6255	奈普	186000	6000	180000	2008-07-16
04502	第一51	1747000	1570000	177000	2008-07-16
3042	晶技	239000	73000	166000	2008-07-16
07179	永昌JN	165000	0	165000	2008-07-16
04134P	臺股指中信1C售07	1180000	1020000	160000	2008-07-16
0053	元大電子	157000	0	157000	2008-07-16
2457	飛宏	157000	0	157000	2008-07-16
03198	統一BK	156000	0	156000	2008-07-16
2610	華航	1542000	1389000	153000	2008-07-16
07992	元大9C	209000	58000	151000	2008-07-16
1729	必翔	200000	50000	150000	2008-07-16
03221	富邦N2	150000	1000	149000	2008-07-16
03881P	晶心科元大17售06	384000	236000	148000	2008-07-16
1402	遠東新	263000	119000	144000	2008-07-16
03008	元富HY	186000	51000	135000	2008-07-16
2392	正崴	138000	4000	134000	2008-07-16
05112	群益D5	1315000	1182000	133000	2008-07-16
8131	福懋科	135000	2000	133000	2008-07-16
9945	潤泰新	345000	213000	132000	2008-07-16
03117	亞東GK	128000	0	128000	2008-07-16
2449	京元電子	265000	139000	126000	2008-07-16
04795	元富MP	384000	264000	120000	2008-07-16
04356	群益71	842000	734000	108000	2008-07-16
08032P	裕民凱基13售03	1877000	1770000	107000	2008-07-16
04084	亞東HY	680000	577000	103000	2008-07-16
1301	台塑	204000	101457	102543	2008-07-16
03208	凱基1A	102000	0	102000	2008-07-16
03536	大華JC	1078000	977000	101000	2008-07-16
2027	大成鋼	109000	8000	101000	2008-07-16
04337	寶來B9	573000	473000	100000	2008-07-16
9914	美利達	179000	81000	98000	2008-07-16
03042	寶來53	426000	330000	96000	2008-07-16
04132P	道瓊2X中信19售01	1504000	1409000	95000	2008-07-16
04466	群益73	254000	160000	94000	2008-07-16
03753	康和BY	1180000	1087000	93000	2008-07-16
04051P	台灣50元富1A售02	781000	689000	92000	2008-07-16
04969	元富NK	1997000	1905000	92000	2008-07-16
