Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6290000	30000	6260000	2008-05-16
2834	臺企銀	8310000	5000000	3310000	2008-05-16
1905	華紙	3495000	258000	3237000	2008-05-16
2324	仁寶	3500000	655000	2845000	2008-05-16
2325	矽品	2720000	0	2720000	2008-05-16
2311	日月光	2698000	0	2698000	2008-05-16
3231	緯創	2452000	85000	2367000	2008-05-16
2376	技嘉	2083000	0	2083000	2008-05-16
2337	旺宏	1917000	0	1917000	2008-05-16
2023	燁輝	1888000	0	1888000	2008-05-16
2606	裕民	2291000	521000	1770000	2008-05-16
1301	台塑	1790000	59000	1731000	2008-05-16
2605	新興	1680000	67000	1613000	2008-05-16
1708	東鹼	1730000	150000	1580000	2008-05-16
2880	華南金	1467000	0	1467000	2008-05-16
2885	元大金	1750000	314000	1436000	2008-05-16
6176	瑞儀	1365000	0	1365000	2008-05-16
2317	鴻海	1204000	31000	1173000	2008-05-16
2022	聚亨	1109000	0	1109000	2008-05-16
0055	元大MSCI金融	1100000	0	1100000	2008-05-16
2887	台新金	1000000	0	1000000	2008-05-16
2105	正新	1310000	348000	962000	2008-05-16
1305	華夏	1000000	117000	883000	2008-05-16
2350	環電	1000000	130000	870000	2008-05-16
6269	台郡	850000	0	850000	2008-05-16
2347	聯強	1499000	672000	827000	2008-05-16
2474	可成	890000	70000	820000	2008-05-16
2610	華航	1150000	332000	818000	2008-05-16
2417	圓剛	816000	0	816000	2008-05-16
1904	正隆	800000	0	800000	2008-05-16
2612	中航	1198000	400000	798000	2008-05-16
5854	合庫	1401000	680000	721000	2008-05-16
2511	太子	600000	0	600000	2008-05-16
2891	中信金	871000	285000	586000	2008-05-16
2892	第一金	900000	364000	536000	2008-05-16
3189	景碩	552000	20000	532000	2008-05-16
1902	台紙	500000	0	500000	2008-05-16
2356	英業達	500000	0	500000	2008-05-16
2801	彰銀	500000	0	500000	2008-05-16
2010	春源	452000	0	452000	2008-05-16
1704	榮化	440000	0	440000	2008-05-16
3042	晶技	540000	136000	404000	2008-05-16
6206	飛捷	400000	0	400000	2008-05-16
3037	欣興	500000	109000	391000	2008-05-16
2020	美亞	380000	0	380000	2008-05-16
9914	美利達	600000	260000	340000	2008-05-16
2426	鼎元	331000	0	331000	2008-05-16
3049	和鑫	330000	0	330000	2008-05-16
4906	正文	377000	66000	311000	2008-05-16
9939	宏全	311000	0	311000	2008-05-16
1727	中華化	294000	0	294000	2008-05-16
2601	益航	300000	32000	268000	2008-05-16
8046	南電	275000	17000	258000	2008-05-16
3311	閎暉	450000	239000	211000	2008-05-16
1218	泰山	200000	0	200000	2008-05-16
2704	國賓	300000	100000	200000	2008-05-16
3008	大立光	194000	0	194000	2008-05-16
3534	雷凌	315000	121000	194000	2008-05-16
2352	佳世達	192000	0	192000	2008-05-16
2545	皇翔	187000	0	187000	2008-05-16
0054	元大台商50	180000	0	180000	2008-05-16
2387	精元	160000	0	160000	2008-05-16
2108	南帝	157000	0	157000	2008-05-16
2371	大同	153000	0	153000	2008-05-16
3443	創意	210000	65000	145000	2008-05-16
1232	大統益	277000	139000	138000	2008-05-16
8016	矽創	455000	328000	127000	2008-05-16
0050	元大台灣50	100000	0	100000	2008-05-16
5531	鄉林	100000	0	100000	2008-05-16
8105	凌巨	180000	100000	80000	2008-05-16
2888	新光金	78000	0	78000	2008-05-16
6605	帝寶	76000	0	76000	2008-05-16
2354	鴻準	232000	160000	72000	2008-05-16
