Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	9552000	1432000	8120000	2022-04-19
6443	元晶	3143000	0	3143000	2022-04-19
1605	華新	3090000	5000	3085000	2022-04-19
2324	仁寶	2753000	46000	2707000	2022-04-19
2606	裕民	2212000	0	2212000	2022-04-19
2637	慧洋-KY	2170000	0	2170000	2022-04-19
1513	中興電	1672000	0	1672000	2022-04-19
3017	奇鋐	1817000	201000	1616000	2022-04-19
2313	華通	1822000	212000	1610000	2022-04-19
2618	長榮航	2363000	1203000	1160000	2022-04-19
3708	上緯投控	969000	0	969000	2022-04-19
2605	新興	762000	0	762000	2022-04-19
2891	中信金	730000	0	730000	2022-04-19
2890	永豐金	680000	0	680000	2022-04-19
2883	開發金	604000	0	604000	2022-04-19
2351	順德	560000	0	560000	2022-04-19
3596	智易	543000	4000	539000	2022-04-19
6806	森崴能源	500000	0	500000	2022-04-19
3042	晶技	459000	0	459000	2022-04-19
2356	英業達	486000	34000	452000	2022-04-19
3645	達邁	396000	0	396000	2022-04-19
2892	第一金	388000	0	388000	2022-04-19
6477	安集	856000	500000	356000	2022-04-19
2409	友達	450000	98000	352000	2022-04-19
2885	元大金	349000	0	349000	2022-04-19
2886	兆豐金	342000	0	342000	2022-04-19
1402	遠東新	337000	0	337000	2022-04-19
0056	元大高股息	320000	0	320000	2022-04-19
2353	宏碁	301000	31000	270000	2022-04-19
1101	台泥	278000	15000	263000	2022-04-19
2368	金像電	250000	0	250000	2022-04-19
1795	美時	200000	0	200000	2022-04-19
2603	長榮	193000	0	193000	2022-04-19
2301	光寶科	209000	24000	185000	2022-04-19
2347	聯強	191000	15000	176000	2022-04-19
4968	立積	156000	0	156000	2022-04-19
4904	遠傳	159000	6000	153000	2022-04-19
2455	全新	150000	0	150000	2022-04-19
2884	玉山金	277000	130000	147000	2022-04-19
1216	統一	150000	8000	142000	2022-04-19
2881	富邦金	139000	0	139000	2022-04-19
2408	南亞科	145000	9000	136000	2022-04-19
1303	南亞	133000	0	133000	2022-04-19
2882	國泰金	169000	44000	125000	2022-04-19
0050	元大台灣50	120000	0	120000	2022-04-19
2354	鴻準	129000	12000	117000	2022-04-19
2412	中華電	124000	11000	113000	2022-04-19
2382	廣達	135000	30000	105000	2022-04-19
00639	富邦深100	100000	0	100000	2022-04-19
2912	統一超	97000	2000	95000	2022-04-19
3045	台灣大	99000	4000	95000	2022-04-19
4919	新唐	96000	2000	94000	2022-04-19
3533	嘉澤	94000	1000	93000	2022-04-19
1722	台肥	85000	1000	84000	2022-04-19
4958	臻鼎-KY	82000	7000	75000	2022-04-19
6414	樺漢	74000	0	74000	2022-04-19
9802	鈺齊-KY	70000	0	70000	2022-04-19
2379	瑞昱	75000	6000	69000	2022-04-19
2497	怡利電	61000	2000	59000	2022-04-19
3661	世芯-KY	58000	1000	57000	2022-04-19
2377	微星	59000	8000	51000	2022-04-19
6581	鋼聯	50000	0	50000	2022-04-19
2887	台新金	39000	0	39000	2022-04-19
4927	泰鼎-KY	44000	5000	39000	2022-04-19
5880	合庫金	39000	0	39000	2022-04-19
2880	華南金	38000	0	38000	2022-04-19
6271	同欣電	39000	1000	38000	2022-04-19
4755	三福化	36000	1000	35000	2022-04-19
1215	卜蜂	34000	1000	33000	2022-04-19
2002	中鋼	33000	0	33000	2022-04-19
2357	華碩	39000	8000	31000	2022-04-19
2888	新光金	31000	0	31000	2022-04-19
3653	健策	31000	1000	30000	2022-04-19
1102	亞泥	30000	8000	22000	2022-04-19
2395	研華	27000	5000	22000	2022-04-19
2345	智邦	21000	0	21000	2022-04-19
2801	彰銀	17000	0	17000	2022-04-19
2327	國巨	21000	5000	16000	2022-04-19
2454	聯發科	32000	16000	16000	2022-04-19
6415	矽力-KY	21000	5000	16000	2022-04-19
1326	台化	15000	0	15000	2022-04-19
1301	台塑	13000	0	13000	2022-04-19
1476	儒鴻	13000	0	13000	2022-04-19
3711	日月光投控	51000	38000	13000	2022-04-19
8046	南電	49000	36000	13000	2022-04-19
6669	緯穎	12000	1000	11000	2022-04-19
1227	佳格	10000	0	10000	2022-04-19
8114	振樺電	10000	0	10000	2022-04-19
2308	台達電	47000	38000	9000	2022-04-19
3443	創意	9500	1000	8500	2022-04-19
2609	陽明	8000	0	8000	2022-04-19
2834	臺企銀	8000	0	8000	2022-04-19
5269	祥碩	8000	0	8000	2022-04-19
2108	南帝	7000	0	7000	2022-04-19
2383	台光電	12000	5000	7000	2022-04-19
3413	京鼎	7000	0	7000	2022-04-19
5871	中租-KY	6000	0	6000	2022-04-19
6005	群益證	6000	0	6000	2022-04-19
1504	東元	5000	0	5000	2022-04-19
2337	旺宏	25000	20000	5000	2022-04-19
2404	漢唐	4000	0	4000	2022-04-19
2812	台中銀	4000	0	4000	2022-04-19
3034	聯詠	10000	6000	4000	2022-04-19
5876	上海商銀	4000	0	4000	2022-04-19
6239	力成	12000	8000	4000	2022-04-19
6505	台塑化	4000	0	4000	2022-04-19
9904	寶成	4000	0	4000	2022-04-19
4551	智伸科	3019	0	3019	2022-04-19
1802	台玻	3000	0	3000	2022-04-19
2105	正新	3000	0	3000	2022-04-19
2615	萬海	3000	0	3000	2022-04-19
2838	聯邦銀	3000	0	3000	2022-04-19
2845	遠東銀	3000	0	3000	2022-04-19
3005	神基	3000	0	3000	2022-04-19
5434	崇越	3000	0	3000	2022-04-19
6412	群電	3000	0	3000	2022-04-19
1434	福懋	2000	0	2000	2022-04-19
1717	長興	2000	0	2000	2022-04-19
2449	京元電子	15000	13000	2000	2022-04-19
2851	中再保	2000	0	2000	2022-04-19
2855	統一證	2000	0	2000	2022-04-19
2889	國票金	2000	0	2000	2022-04-19
5471	松翰	2000	0	2000	2022-04-19
6202	盛群	2000	0	2000	2022-04-19
8150	南茂	4000	2000	2000	2022-04-19
8454	富邦媒	2000	0	2000	2022-04-19
9910	豐泰	2000	0	2000	2022-04-19
1103	嘉泥	1000	0	1000	2022-04-19
1231	聯華食	1000	0	1000	2022-04-19
1304	台聚	1000	0	1000	2022-04-19
1305	華夏	1000	0	1000	2022-04-19
1308	亞聚	1000	0	1000	2022-04-19
1309	台達化	1000	0	1000	2022-04-19
1312	國喬	1000	0	1000	2022-04-19
1515	力山	1000	0	1000	2022-04-19
1558	伸興	1000	0	1000	2022-04-19
1612	宏泰	1000	0	1000	2022-04-19
1707	葡萄王	1000	0	1000	2022-04-19
1708	東鹼	1000	0	1000	2022-04-19
1709	和益	1000	0	1000	2022-04-19
1712	興農	1000	0	1000	2022-04-19
1720	生達	1000	0	1000	2022-04-19
2104	國際中橡	1000	0	1000	2022-04-19
2114	鑫永銓	1000	0	1000	2022-04-19
2388	威盛	1000	0	1000	2022-04-19
2426	鼎元	1000	0	1000	2022-04-19
2480	敦陽科	1000	0	1000	2022-04-19
2511	太子	1000	0	1000	2022-04-19
2535	達欣工	1000	0	1000	2022-04-19
2597	潤弘	1000	0	1000	2022-04-19
2612	中航	1000	0	1000	2022-04-19
2636	台驊投控	1000	0	1000	2022-04-19
2723	美食-KY	1000	0	1000	2022-04-19
2727	王品	1000	0	1000	2022-04-19
2809	京城銀	1000	0	1000	2022-04-19
2820	華票	1000	0	1000	2022-04-19
2850	新產	1000	0	1000	2022-04-19
2915	潤泰全	1000	0	1000	2022-04-19
3014	聯陽	1000	0	1000	2022-04-19
3030	德律	1000	0	1000	2022-04-19
3033	威健	1000	0	1000	2022-04-19
3515	華擎	1000	0	1000	2022-04-19
3545	敦泰	1000	0	1000	2022-04-19
3588	通嘉	1000	0	1000	2022-04-19
3592	瑞鼎	3000	2000	1000	2022-04-19
3706	神達	1000	0	1000	2022-04-19
4137	麗豐-KY	1000	0	1000	2022-04-19
4952	凌通	1000	0	1000	2022-04-19
5234	達興材料	1000	0	1000	2022-04-19
5306	桂盟	1000	0	1000	2022-04-19
5522	遠雄	1000	0	1000	2022-04-19
5538	東明-KY	1000	0	1000	2022-04-19
5608	四維航	1000	0	1000	2022-04-19
6192	巨路	1000	0	1000	2022-04-19
6257	矽格	1000	0	1000	2022-04-19
6277	宏正	1000	0	1000	2022-04-19
6438	迅得	1000	0	1000	2022-04-19
6531	愛普*	2000	1000	1000	2022-04-19
6582	申豐	1000	0	1000	2022-04-19
8016	矽創	1000	0	1000	2022-04-19
8081	致新	1000	0	1000	2022-04-19
8112	至上	1000	0	1000	2022-04-19
8131	福懋科	1000	0	1000	2022-04-19
8213	志超	1000	0	1000	2022-04-19
8261	富鼎	1000	0	1000	2022-04-19
8422	可寧衛	1000	0	1000	2022-04-19
8464	億豐	1000	0	1000	2022-04-19
9911	櫻花	1000	0	1000	2022-04-19
9940	信義	1000	0	1000	2022-04-19
3006	晶豪科	2000	4261000	-4259000	2022-04-19
2481	強茂	0	3431000	-3431000	2022-04-19
2303	聯電	713000	2930000	-2217000	2022-04-19
2014	中鴻	0	1094000	-1094000	2022-04-19
2103	台橡	0	966000	-966000	2022-04-19
