Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	17026775	3168000	13858775	2021-06-03
00642U	期元大S&P石油	11355000	0	11355000	2021-06-03
00881	國泰台灣5G+	11610959	2181338	9429621	2021-06-03
6116	彩晶	11274481	7117000	4157481	2021-06-03
034685	中鋼群益0B購13	4234000	884000	3350000	2021-06-03
00715L	期街口布蘭特正2	4217000	955000	3262000	2021-06-03
083135	聯發科凱基08購10	3320000	197000	3123000	2021-06-03
032073	萬海中信0A購01	3104000	0	3104000	2021-06-03
2344	華邦電	4444183	1520199	2923984	2021-06-03
2603	長榮	6065636	3142109	2923527	2021-06-03
031706	三陽永豐0A購01	2749000	0	2749000	2021-06-03
2002	中鋼	8442134	5847000	2595134	2021-06-03
030617	東森元大0A購01	2567000	190000	2377000	2021-06-03
00637L	元大滬深300正2	13026080	10707831	2318249	2021-06-03
031567	中鋼凱基0A購03	2566000	376000	2190000	2021-06-03
3037	欣興	2621996	459000	2162996	2021-06-03
031569	中鋼凱基14購02	2139000	0	2139000	2021-06-03
033119	台泥元大0A購04	2284000	158000	2126000	2021-06-03
034725	華新元大0B購08	2046000	22000	2024000	2021-06-03
035260	晶相光凱基11購01	1996000	52000	1944000	2021-06-03
032355	中鋼凱基14購04	3413000	1559000	1854000	2021-06-03
086654	長榮航兆豐09購01	1842000	0	1842000	2021-06-03
06049P	美利達元大07售02	1815000	47000	1768000	2021-06-03
033931	富邦金元大11購03	1963000	214000	1749000	2021-06-03
035122	長榮永豐0B購05	2212000	481000	1731000	2021-06-03
083816	百和麥證07購01	1688000	1000	1687000	2021-06-03
089147	崇越元大09購01	1619000	42000	1577000	2021-06-03
020022	元大電動車N	2541000	998000	1543000	2021-06-03
035221	東鋼國泰11購01	1815000	317000	1498000	2021-06-03
035850	燁輝統一0B購04	1485000	1000	1484000	2021-06-03
03787P	華航元富1A售05	1460000	10000	1450000	2021-06-03
083933	欣興中信07購01	1416000	0	1416000	2021-06-03
035459	富邦金國票0B購05	1496000	102000	1394000	2021-06-03
034241	大成鋼統一17購01	1867000	548000	1319000	2021-06-03
07077P	台灣50凱基0C售07	1405000	93000	1312000	2021-06-03
031368	聯電永豐11購01	1649000	356000	1293000	2021-06-03
031900	中纖永豐0A購01	1381000	101000	1280000	2021-06-03
00692	富邦公司治理	1874880	611000	1263880	2021-06-03
084006	聯電統一07購05	1257000	0	1257000	2021-06-03
1312	國喬	1752648	496167	1256481	2021-06-03
035143	長榮統一0C購16	3537000	2282000	1255000	2021-06-03
034600	友達統一0B購08	1352000	105000	1247000	2021-06-03
1718	中纖	3200395	1961851	1238544	2021-06-03
035350	台玻國泰11購01	1371000	139000	1232000	2021-06-03
00671R	富邦NASDAQ反1	1527000	299000	1228000	2021-06-03
3189	景碩	1444999	218000	1226999	2021-06-03
034917	中鋼麥證11購03	1533000	308000	1225000	2021-06-03
032777	台船元大0A購01	1303000	87000	1216000	2021-06-03
034269	晶碩國票0C購01	1320000	112000	1208000	2021-06-03
088078	聯詠統一0B購06	1342000	139000	1203000	2021-06-03
06284P	台積電元大0C售01	1220000	23000	1197000	2021-06-03
033944	中鋼國票0C購01	1555000	367000	1188000	2021-06-03
033097	聯發科元富12購04	2041000	857000	1184000	2021-06-03
082623	滬深2X國票0A購01	1165000	8000	1157000	2021-06-03
083149	臺股指凱基07購27	1217000	81000	1136000	2021-06-03
2337	旺宏	1925121	796000	1129121	2021-06-03
033095	聯發科元富12購02	1155000	50000	1105000	2021-06-03
031823	康普元大0B購01	1102000	0	1102000	2021-06-03
069834	創意元大19購05	1179000	78000	1101000	2021-06-03
031869	東鋼凱基14購01	1203000	112000	1091000	2021-06-03
083938	南電中信07購01	2462000	1381000	1081000	2021-06-03
083230	臻鼎國泰09購01	1110000	30000	1080000	2021-06-03
089247	南電永豐09購04	1069000	7000	1062000	2021-06-03
082449	遠東新元大07購01	1204000	158000	1046000	2021-06-03
2368	金像電	1241467	202000	1039467	2021-06-03
032228	新唐統一0C購03	1126000	96000	1030000	2021-06-03
035373	南紡凱基0B購02	1290000	284000	1006000	2021-06-03
080507	台郡元大06購03	998000	0	998000	2021-06-03
081661	長榮永豐07購06	1012000	17000	995000	2021-06-03
030102	東森永豐0A購01	993000	0	993000	2021-06-03
082612	台郡元大07購02	993000	0	993000	2021-06-03
089122	立積富邦09購01	991000	0	991000	2021-06-03
05486P	聯發科元富09售06	989000	0	989000	2021-06-03
034576	大成鋼凱基0B購04	1087000	128000	959000	2021-06-03
086622	力麗凱基09購01	960000	3000	957000	2021-06-03
8046	南電	1391992	441000	950992	2021-06-03
