Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2514000	0	2514000	2013-05-17
1532	勤美	1416000	20000	1396000	2013-05-17
3545	敦泰	1377000	0	1377000	2013-05-17
2303	聯電	1062000	0	1062000	2013-05-17
2891	中信金	1030000	72000	958000	2013-05-17
3481	群創	3000000	2128000	872000	2013-05-17
2062	橋椿	856000	0	856000	2013-05-17
2362	藍天	829000	12000	817000	2013-05-17
2501	國建	500000	0	500000	2013-05-17
8070	長華*	460000	0	460000	2013-05-17
1312	國喬	435000	0	435000	2013-05-17
6005	群益證	600000	165000	435000	2013-05-17
4532	瑞智	539000	157794	381206	2013-05-17
2520	冠德	360000	0	360000	2013-05-17
1702	南僑	350000	0	350000	2013-05-17
1710	東聯	350000	0	350000	2013-05-17
2355	敬鵬	340000	0	340000	2013-05-17
8039	台虹	331000	0	331000	2013-05-17
1536	和大	281000	0	281000	2013-05-17
2353	宏碁	278000	0	278000	2013-05-17
1326	台化	296000	21000	275000	2013-05-17
2498	宏達電	289000	16000	273000	2013-05-17
6269	台郡	286000	38000	248000	2013-05-17
3034	聯詠	494000	251000	243000	2013-05-17
5234	達興材料	218000	0	218000	2013-05-17
1104	環泥	209000	0	209000	2013-05-17
2504	國產	200000	1000	199000	2013-05-17
9945	潤泰新	322000	125000	197000	2013-05-17
3443	創意	190000	0	190000	2013-05-17
4958	臻鼎-KY	220000	30000	190000	2013-05-17
1789	神隆	183000	0	183000	2013-05-17
6206	飛捷	183000	10000	173000	2013-05-17
3638	F-IML	170000	0	170000	2013-05-17
1303	南亞	200000	33000	167000	2013-05-17
2439	美律	150000	0	150000	2013-05-17
1723	中碳	146000	6000	140000	2013-05-17
3598	奕力	133000	0	133000	2013-05-17
3036	文曄	117000	0	117000	2013-05-17
5007	三星	115000	0	115000	2013-05-17
6202	盛群	113000	0	113000	2013-05-17
1513	中興電	112000	0	112000	2013-05-17
2393	億光	230000	120000	110000	2013-05-17
3008	大立光	122000	16000	106000	2013-05-17
2474	可成	130000	61000	69000	2013-05-17
1301	台塑	73000	21000	52000	2013-05-17
9939	宏全	52000	0	52000	2013-05-17
1232	大統益	47000	0	47000	2013-05-17
006205	富邦上証	43000	0	43000	2013-05-17
8411	福貞-KY	42000	0	42000	2013-05-17
1726	永記	36000	0	36000	2013-05-17
3702	大聯大	28000	0	28000	2013-05-17
1231	聯華食	25000	0	25000	2013-05-17
5534	長虹	20000	0	20000	2013-05-17
9802	鈺齊-KY	20000	0	20000	2013-05-17
2383	台光電	19000	0	19000	2013-05-17
5706	鳳凰	18000	0	18000	2013-05-17
6605	帝寶	13000	0	13000	2013-05-17
2360	致茂	2000	0	2000	2013-05-17
2454	聯發科	30000	29000	1000	2013-05-17
2489	瑞軒	1000	0	1000	2013-05-17
6257	矽格	0	4712000	-4712000	2013-05-17
0061	元大寶滬深	0	2644000	-2644000	2013-05-17
3376	新日興	25000	1550000	-1525000	2013-05-17
2603	長榮	0	1500000	-1500000	2013-05-17
2301	光寶科	250000	1544000	-1294000	2013-05-17
2344	華邦電	0	1231000	-1231000	2013-05-17
2888	新光金	0	1200000	-1200000	2013-05-17
2409	友達	0	1100000	-1100000	2013-05-17
2823	中壽	0	1076986	-1076986	2013-05-17
