Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	12204000	3769000	8435000	2019-06-28
00672L	元大S&P原油正2	10095000	1722000	8373000	2019-06-28
033900	友達統一15購05	4279000	33000	4246000	2019-06-28
2882	國泰金	4214000	62000	4152000	2019-06-28
084721	儒鴻元大08購01	3509000	40000	3469000	2019-06-28
2891	中信金	3526000	57000	3469000	2019-06-28
033767	中鋼群益0B購09	3172000	42000	3130000	2019-06-28
2823	中壽	3928000	798000	3130000	2019-06-28
039672	長華元富11購01	2301000	88000	2213000	2019-06-28
07523P	臺股指元大13售19	2699000	541000	2158000	2019-06-28
041985	鈺齊國票12購01	2249000	100000	2149000	2019-06-28
00830	國泰費城半導體	2418000	330000	2088000	2019-06-28
039525	臺股指群益13購03	1996000	0	1996000	2019-06-28
2408	南亞科	2041000	55000	1986000	2019-06-28
038177	矽格中信11購01	1951000	0	1951000	2019-06-28
07290P	台灣50凱基0C售12	1953000	52000	1901000	2019-06-28
06914P	立積凱基0A售06	1799000	10000	1789000	2019-06-28
038280	強茂中信11購01	1608000	10000	1598000	2019-06-28
07194P	國巨元富12售11	1785000	229000	1556000	2019-06-28
06892P	中鋼統一0A售01	1433000	70000	1363000	2019-06-28
041098	聯電統一14購04	1406000	90000	1316000	2019-06-28
033797	同欣電元大0B購01	1312000	10000	1302000	2019-06-28
040339	國巨富邦15購01	1357000	70000	1287000	2019-06-28
07609P	同欣電元富11售04	1779000	500000	1279000	2019-06-28
039671	同欣電元富11購03	1577000	299000	1278000	2019-06-28
042076	義隆元大13購04	1264000	0	1264000	2019-06-28
039338	矽格元大13購02	1267000	10000	1257000	2019-06-28
07063P	臺股指國票0B售17	1343000	110000	1233000	2019-06-28
8039	台虹	1226000	21000	1205000	2019-06-28
036451	華新康和11購01	1271000	75000	1196000	2019-06-28
04852P	長榮航康和1B售04	1498000	315000	1183000	2019-06-28
037930	和大元富12購01	1295000	114000	1181000	2019-06-28
041086	矽創元富12購02	1191000	20000	1171000	2019-06-28
038334	日電貿凱基14購01	1472000	314000	1158000	2019-06-28
00636	國泰中國A50	1372000	226000	1146000	2019-06-28
05279P	光罩元大1A售04	1110000	0	1110000	2019-06-28
038347	強茂元富12購02	1248000	140000	1108000	2019-06-28
038258	台積電凱基17購01	2562000	1475000	1087000	2019-06-28
07715P	聯詠元富12售07	1202000	130000	1072000	2019-06-28
06453P	鴻海富邦0B售02	1060000	2000	1058000	2019-06-28
039604	華通中信11購01	1134000	100000	1034000	2019-06-28
037523	TPK富邦13購01	1000000	0	1000000	2019-06-28
06607P	鴻海群益09售11	1159000	162000	997000	2019-06-28
040531	京元電凱基14購01	1434000	449000	985000	2019-06-28
07748P	群創元富12售02	1102000	130000	972000	2019-06-28
035322	萬海元大0B購10	970000	0	970000	2019-06-28
042276	鴻海國泰14購02	959000	0	959000	2019-06-28
038556	東聯凱基11購01	1016000	58000	958000	2019-06-28
036802	國喬康和0C購02	1716000	762000	954000	2019-06-28
042054	世芯凱基14購01	1003000	52000	951000	2019-06-28
037649	上銀凱基0C購01	1097000	155000	942000	2019-06-28
6176	瑞儀	1053000	111000	942000	2019-06-28
038467	大榮元富12購02	923000	0	923000	2019-06-28
06578P	國泰金元大09售02	1128000	209000	919000	2019-06-28
041061	台光電國票13購01	988000	70000	918000	2019-06-28
037133	矽創元大0C購06	916000	0	916000	2019-06-28
039837	華夏國票12購01	1012000	100000	912000	2019-06-28
035847	群創元大11購03	906000	10000	896000	2019-06-28
038444	創見元大11購01	889000	0	889000	2019-06-28
041417	聯電凱基13購06	865000	0	865000	2019-06-28
038919	台積電元富14購05	980000	118000	862000	2019-06-28
036862	台積電兆豐0C購01	866000	12000	854000	2019-06-28
035785	裕民國泰13購01	958000	111000	847000	2019-06-28
041294	瑞昱統一12購02	884000	49000	835000	2019-06-28
038394	南電元大12購03	1003000	176000	827000	2019-06-28
037761	T50反1兆豐15購01	1006000	188000	818000	2019-06-28
040493	申豐群益12購01	1069000	258000	811000	2019-06-28
039147	台積電群益12購06	810000	0	810000	2019-06-28
036006	大成鋼凱基13購04	1050000	250000	800000	2019-06-28
040680	滬深2X元富12購01	848000	50000	798000	2019-06-28
037167	臻鼎富邦13購01	966000	189000	777000	2019-06-28
037374	國巨永豐0C購03	770000	0	770000	2019-06-28
040217	臺股指國票11購05	831000	63000	768000	2019-06-28
038256	鴻海凱基11購05	763000	10000	753000	2019-06-28
2881	富邦金	1151000	405000	746000	2019-06-28
037012	世紀鋼元富0C購03	797000	57000	740000	2019-06-28
035751	和桐元富13購01	767000	34000	733000	2019-06-28
2890	永豐金	730000	0	730000	2019-06-28
036837	臺股指群益0C購06	841000	119000	722000	2019-06-28
036799	欣興台新0C購01	766000	50000	716000	2019-06-28
041249	聯詠元富12購06	774000	59000	715000	2019-06-28
035945	新唐凱基11購02	1361000	650000	711000	2019-06-28
037807	景碩元大14購01	740000	30000	710000	2019-06-28
038330	鼎元凱基14購01	734000	29000	705000	2019-06-28
042102	大立光元富15購02	702000	0	702000	2019-06-28
039882	台積電群益11購10	697000	0	697000	2019-06-28
038680	華邦電群益11購01	703000	10000	693000	2019-06-28
006205	富邦上証	1720536	1037000	683536	2019-06-28
036199	群創統一0C購14	684000	7000	677000	2019-06-28
041332	聯電國票12購03	804000	130000	674000	2019-06-28
037404	台玻元富0C購02	728000	68000	660000	2019-06-28
06924P	長榮群益0A售09	660000	0	660000	2019-06-28
040030	亞光凱基11購01	661000	4000	657000	2019-06-28
040434	台郡凱基13購03	672000	15000	657000	2019-06-28
036334	燁輝元富0C購01	996000	340000	656000	2019-06-28
037020	滬深2X元大0C購11	650000	0	650000	2019-06-28
039118	台達電富邦11購01	705000	55000	650000	2019-06-28
040707	友訊元大13購01	830000	180000	650000	2019-06-28
042106	創意元富15購01	650000	0	650000	2019-06-28
038315	臻鼎群益11購01	1188000	541000	647000	2019-06-28
