Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	20832132	9260000	11572132	2011-08-05
2809	京城銀	11558000	1996000	9562000	2011-08-05
2884	玉山金	24714499	19277104	5437395	2011-08-05
2327	國巨	7882392	3339000	4543392	2011-08-05
2454	聯發科	7630529	3975750	3654779	2011-08-05
3189	景碩	4325000	1178000	3147000	2011-08-05
910322	康師傅-DR	3110000	380000	2730000	2011-08-05
2448	晶電	5598000	3115000	2483000	2011-08-05
2834	臺企銀	6674000	4524000	2150000	2011-08-05
1101	台泥	10045073	8178098	1866975	2011-08-05
1504	東元	6007731	4158000	1849731	2011-08-05
2204	中華	3173000	1415354	1757646	2011-08-05
2101	南港	2245000	580000	1665000	2011-08-05
3383	新世紀	1648000	1000	1647000	2011-08-05
1802	台玻	4979000	3439000	1540000	2011-08-05
2409	友達	14840247	13391139	1449108	2011-08-05
2536	宏普	2441000	1001000	1440000	2011-08-05
2854	寶來證	10832000	9415000	1417000	2011-08-05
0061	元大寶滬深	1635000	238000	1397000	2011-08-05
911619	耀傑-DR	2397000	1000000	1397000	2011-08-05
2393	億光	2776000	1530000	1246000	2011-08-05
2324	仁寶	7830316	6585375	1244941	2011-08-05
6239	力成	2562286	1538000	1024286	2011-08-05
3034	聯詠	3852215	2954018	898197	2011-08-05
1314	中石化	2846435	1967000	879435	2011-08-05
3481	群創	864282	50533	813749	2011-08-05
3045	台灣大	4581418	3785000	796418	2011-08-05
8110	華東	1005000	214000	791000	2011-08-05
1714	和桐	1116000	340000	776000	2011-08-05
2845	遠東銀	827000	56000	771000	2011-08-05
6277	宏正	776000	6000	770000	2011-08-05
911611	中泰山-DR	799000	49000	750000	2011-08-05
1737	臺鹽	859000	125000	734000	2011-08-05
2609	陽明	3209937	2484000	725937	2011-08-05
6278	台表科	722000	6000	716000	2011-08-05
911609	揚子江	714000	15000	699000	2011-08-05
042566	世芯兆豐13購01	698000	0	698000	2011-08-05
9907	統一實	1650000	987000	663000	2011-08-05
041902	超豐元富12購01	594000	0	594000	2011-08-05
9939	宏全	1144000	552000	592000	2011-08-05
2608	嘉里大榮	655000	98000	557000	2011-08-05
2207	和泰車	739545	183000	556545	2011-08-05
1217	愛之味	557000	8000	549000	2011-08-05
1304	台聚	2135287	1596000	539287	2011-08-05
2473	思源	654000	132000	522000	2011-08-05
2354	鴻準	772640	262000	510640	2011-08-05
9933	中鼎	648096	171000	477096	2011-08-05
2107	厚生	775000	314000	461000	2011-08-05
2455	全新	453000	0	453000	2011-08-05
1313	聯成	496000	62000	434000	2011-08-05
2601	益航	589000	161000	428000	2011-08-05
3380	明泰	467000	41000	426000	2011-08-05
910861	神州-DR	444000	20000	424000	2011-08-05
2408	南亞科	1714000	1295000	419000	2011-08-05
1210	大成	890325	476000	414325	2011-08-05
2605	新興	681129	275000	406129	2011-08-05
2027	大成鋼	621000	223000	398000	2011-08-05
