Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-22	0050	60.7	60.9	60.4	60.8	5138591	311500101	60.8
2015-12-22	0051	24.91	24.99	24.8	24.83	35001	872145	24.83
2015-12-22	0052	37.8	37.8	37.8	37.8	1000	37800	37.8
2015-12-22	0053	26.01	26.01	25.92	25.92	2000	51930	25.92
2015-12-22	0054					0	0	
2015-12-22	0055	13	13.04	12.93	13	115200	1494880	13
2015-12-22	0056	22.08	22.09	21.9	21.95	754647	16586702	21.95
2015-12-22	0057	37.34	37.52	37.34	37.37	353000	13205700	37.37
2015-12-22	0058	34.93	34.93	34.77	34.77	4000	139240	34.77
2015-12-22	0059	30.22	30.22	30	30.15	6000	180860	30.15
2015-12-22	0060	27.53	28.02	27.16	28.02	177000	4864900	28.02
2015-12-22	0061	18.98	19.05	18.8	18.8	10726100	203260195	18.8
2015-12-22	006203					0	0	
2015-12-22	006204	41.17	41.17	41.17	41.17	1000	41170	41.17
2015-12-22	006205	33.18	33.29	32.95	33.1	6290692	208290114	33.1
2015-12-22	006206	30.5	30.64	30.21	30.28	3676000	111809330	30.28
2015-12-22	006207	25	25.07	24.87	24.99	4432000	110680210	24.99
2015-12-22	006208					0	0	
2015-12-22	00631L	18	18.06	17.81	17.93	5343000	95798390	17.93
2015-12-22	00632R	19.9	20.01	19.85	19.93	11008051	219489911	19.93
2015-12-22	00633L	38.11	38.35	37.21	37.45	87869000	3313386960	37.45
2015-12-22	00634R	10.1	10.1	9.97	10.03	19673000	197057310	10.03
2015-12-22	00635U	17.98	17.99	17.92	17.93	378000	6788930	17.93
2015-12-22	00636	18.73	18.86	18.6	18.65	5347062	100091605	18.65
2015-12-22	00637L	14	14.12	13.68	13.77	96071508	1332868455	13.77
2015-12-22	00638R	18.5	18.61	18.34	18.5	3532000	65352790	18.5
2015-12-22	00639	12.4	12.48	12.36	12.43	6553626	81485781	12.43
2015-12-22	00640L	20.7	20.85	20.65	20.84	6102000	126550180	20.84
2015-12-22	00641R	19.27	19.29	19.18	19.18	3801000	73114280	19.18
