Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52434833	25622198	26812635	2017-04-25
3481	群創	39639645	18275974	21363671	2017-04-25
2891	中信金	32040844	10767140	21273704	2017-04-25
2317	鴻海	23473298	3587133	19886165	2017-04-25
2885	元大金	24990472	10104947	14885525	2017-04-25
2886	兆豐金	13693896	1708000	11985896	2017-04-25
2330	台積電	26230739	14959667	11271072	2017-04-25
2002	中鋼	12031717	2790713	9241004	2017-04-25
2801	彰銀	9832000	1152000	8680000	2017-04-25
2892	第一金	13566395	5209905	8356490	2017-04-25
2883	開發金	21891000	13961000	7930000	2017-04-25
2888	新光金	14232739	7937016	6295723	2017-04-25
3231	緯創	9558625	3631000	5927625	2017-04-25
2882	國泰金	11362309	5518113	5844196	2017-04-25
2834	臺企銀	5984400	542000	5442400	2017-04-25
6116	彩晶	6630000	1222000	5408000	2017-04-25
2812	台中銀	5402000	60000	5342000	2017-04-25
2880	華南金	7178000	1875000	5303000	2017-04-25
2311	日月光	9003725	4481214	4522511	2017-04-25
2408	南亞科	5454366	1106000	4348366	2017-04-25
00637L	元大滬深300正2	4913000	570000	4343000	2017-04-25
1605	華新	4831141	1049000	3782141	2017-04-25
2324	仁寶	8453809	4998877	3454932	2017-04-25
01003T	兆豐新光R1	3312000	0	3312000	2017-04-25
00633L	富邦上証正2	3342000	67000	3275000	2017-04-25
1301	台塑	4498479	1470000	3028479	2017-04-25
2313	華通	5037000	2052000	2985000	2017-04-25
2618	長榮航	3427000	496000	2931000	2017-04-25
2337	旺宏	6896433	3993304	2903129	2017-04-25
2823	中壽	5869664	3018572	2851092	2017-04-25
2610	華航	5242000	2505000	2737000	2017-04-25
1303	南亞	3749922	1055188	2694734	2017-04-25
9904	寶成	4598061	2047000	2551061	2017-04-25
6456	GIS-KY	3979000	1480000	2499000	2017-04-25
2474	可成	4117934	1835655	2282279	2017-04-25
2412	中華電	4229700	2005763	2223937	2017-04-25
2308	台達電	3102393	935145	2167248	2017-04-25
5871	中租-KY	3002175	1137000	1865175	2017-04-25
2887	台新金	5580001	3734000	1846001	2017-04-25
5880	合庫金	6087000	4269894	1817106	2017-04-25
9939	宏全	1854000	52000	1802000	2017-04-25
6196	帆宣	1975000	273000	1702000	2017-04-25
2382	廣達	5227614	3625000	1602614	2017-04-25
1210	大成	1729000	160000	1569000	2017-04-25
1314	中石化	1960000	399000	1561000	2017-04-25
2345	智邦	2416000	902000	1514000	2017-04-25
2603	長榮	3799000	2322000	1477000	2017-04-25
2357	華碩	1917657	525000	1392657	2017-04-25
2889	國票金	1534000	142000	1392000	2017-04-25
2371	大同	1602586	282000	1320586	2017-04-25
3037	欣興	1910000	606000	1304000	2017-04-25
2912	統一超	1476487	179000	1297487	2017-04-25
2884	玉山金	19563185	18283000	1280185	2017-04-25
4906	正文	2105000	861000	1244000	2017-04-25
4938	和碩	3080063	1850023	1230040	2017-04-25
3533	嘉澤	1335000	120000	1215000	2017-04-25
3545	敦泰	2368000	1164000	1204000	2017-04-25
3049	和鑫	1184000	11000	1173000	2017-04-25
1326	台化	5439075	4268024	1171051	2017-04-25
2105	正新	2853860	1697000	1156860	2017-04-25
2023	燁輝	1424000	358000	1066000	2017-04-25
3036	文曄	1136440	100000	1036440	2017-04-25
2347	聯強	1239704	209000	1030704	2017-04-25
2820	華票	1324000	310000	1014000	2017-04-25
2841	台開	1008000	7000	1001000	2017-04-25
2325	矽品	2010188	1086000	924188	2017-04-25
9945	潤泰新	1699000	796000	903000	2017-04-25
6209	今國光	1625000	724000	901000	2017-04-25
2204	中華	1312000	468000	844000	2017-04-25
2360	致茂	902000	79000	823000	2017-04-25
2353	宏碁	2785286	1975000	810286	2017-04-25
2856	元富證	845000	78000	767000	2017-04-25
6505	台塑化	1397417	635000	762417	2017-04-25
3682	亞太電	1543000	786000	757000	2017-04-25
3059	華晶科	839000	84000	755000	2017-04-25
3406	玉晶光	1147000	392000	755000	2017-04-25
3702	大聯大	1944910	1196000	748910	2017-04-25
6271	同欣電	1344000	601000	743000	2017-04-25
1504	東元	2034000	1293000	741000	2017-04-25
2049	上銀	1312000	573500	738500	2017-04-25
3006	晶豪科	1210000	509000	701000	2017-04-25
2548	華固	727000	69000	658000	2017-04-25
8163	達方	798000	171000	627000	2017-04-25
6005	群益證	646000	47000	599000	2017-04-25
2014	中鴻	1231000	663000	568000	2017-04-25
0050	元大台灣50	1038000	487000	551000	2017-04-25
1402	遠東新	3532577	2985121	547456	2017-04-25
2379	瑞昱	840318	301111	539207	2017-04-25
1216	統一	8099843	7562000	537843	2017-04-25
2809	京城銀	565000	36000	529000	2017-04-25
1102	亞泥	1974000	1452000	522000	2017-04-25
2401	凌陽	581000	67000	514000	2017-04-25
4915	致伸	787000	275000	512000	2017-04-25
00681R	元大美債20反1	510000	0	510000	2017-04-25
2451	創見	572924	63000	509924	2017-04-25
00635U	期元大S&P黃金	500000	0	500000	2017-04-25
1229	聯華	710000	226000	484000	2017-04-25
2547	日勝生	953000	478000	475000	2017-04-25
2404	漢唐	601000	131000	470000	2017-04-25
2615	萬海	575000	114000	461000	2017-04-25
3034	聯詠	1052888	605000	447888	2017-04-25
2614	東森	547000	100000	447000	2017-04-25
3044	健鼎	1360000	913917	446083	2017-04-25
2006	東和鋼鐵	520000	94000	426000	2017-04-25
2455	全新	429000	25000	404000	2017-04-25
2352	佳世達	740000	346000	394000	2017-04-25
5305	敦南	493000	99000	394000	2017-04-25
1476	儒鴻	479000	89706	389294	2017-04-25
1707	葡萄王	596000	208000	388000	2017-04-25
2515	中工	394000	18000	376000	2017-04-25
2903	遠百	513000	143000	370000	2017-04-25
3018	同開	410000	43000	367000	2017-04-25
2355	敬鵬	584000	220000	364000	2017-04-25
00640L	富邦日本正2	360000	5000	355000	2017-04-25
2637	慧洋-KY	428000	75000	353000	2017-04-25
1714	和桐	434000	82000	352000	2017-04-25
3026	禾伸堂	375000	25000	350000	2017-04-25
1434	福懋	774000	439000	335000	2017-04-25
2201	裕隆	581000	249000	332000	2017-04-25
1905	華紙	466000	141000	325000	2017-04-25
1444	力麗	320000	0	320000	2017-04-25
00665L	富邦恒生國企正2	308000	0	308000	2017-04-25
1802	台玻	375000	82000	293000	2017-04-25
1409	新纖	436000	151000	285000	2017-04-25
1718	中纖	373000	90000	283000	2017-04-25
