Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-31	0050	85.35	85.7	85.05	85.55	2739663	234041326	85.55
2018-07-31	0051	34.01	34.07	34.01	34.07	13000	442650	34.07
2018-07-31	0052	54.45	54.6	54.4	54.45	103988	5671293	54.45
2018-07-31	0053	37.47	37.47	37.29	37.29	42000	1570720	37.29
2018-07-31	0054	25.17	25.17	24.89	24.89	110000	2753320	24.89
2018-07-31	0055	17.65	17.79	17.65	17.79	93000	1649610	17.79
2018-07-31	0056	27	27.19	26.94	27.19	5573103	150791257	27.19
2018-07-31	0057	52.1	52.35	52.1	52.25	25000	1306200	52.25
2018-07-31	0058	49.45	49.56	49.39	49.41	25000	1235640	49.41
2018-07-31	0059	43.34	43.45	43.34	43.45	6000	260260	43.45
2018-07-31	0061	16.9	16.9	16.8	16.84	989002	16643304	16.84
2018-07-31	006203	39.3	39.3	39.3	39.3	4000	157200	39.3
2018-07-31	006204	56.65	56.65	56.65	56.65	1000	56650	56.65
2018-07-31	006205	28.7	28.74	28.55	28.67	3628631	103993681	28.67
2018-07-31	006206	28.91	28.95	28.78	28.82	1416500	40832229	28.82
2018-07-31	006207	21.31	21.36	21.24	21.31	457000	9729740	21.31
2018-07-31	006208	48.99	49.15	48.99	49.15	41753	2051210	49.15
2018-07-31	00625K	6.42	6.42	6.42	6.42	50000	321000	6.42
2018-07-31	00631L	39.83	40.24	39.65	40.18	1258700	50361101	40.18
2018-07-31	00632R	12.13	12.15	12.05	12.06	27854454	336679580	12.06
2018-07-31	00633L	38.2	38.29	37.75	37.93	20491150	779906778	37.93
2018-07-31	00634R	7.59	7.61	7.56	7.6	823000	6239470	7.6
2018-07-31	00635U	18.6	18.6	18.55	18.6	487000	9045470	18.6
2018-07-31	00636	18.6	18.73	18.6	18.63	2993627	55906674	18.63
2018-07-31	00636K	6.14	6.14	6.14	6.14	100	614	6.14
2018-07-31	00637L	14.48	14.52	14.33	14.4	57201605	825632925	14.4
2018-07-31	00638R	15.35	15.35	15.24	15.33	79000	1209080	15.33
2018-07-31	00639	9.68	9.72	9.66	9.68	2278693	22065655	9.68
2018-07-31	00640L	23.71	24.15	23.67	23.8	682000	16226360	23.8
2018-07-31	00641R	14.47	14.47	14.31	14.42	692000	9985580	14.42
2018-07-31	00642U	22.21	22.26	22.09	22.14	1385133	30730803	22.14
2018-07-31	00643	13.13	13.14	13.04	13.05	584014	7637813	13.05
2018-07-31	00643K					0	0	
2018-07-31	00645	22.51	22.61	22.46	22.47	92825	2088097	22.47
2018-07-31	00646	25.86	25.86	25.83	25.86	26000	672040	25.86
2018-07-31	00647L					0	0	
2018-07-31	00648R	13.18	13.19	13.15	13.18	146000	1921670	13.18
2018-07-31	00649	21.31	21.31	21.23	21.23	29000	617590	21.23
2018-07-31	00650L	32.86	33	32.73	32.76	77000	2531040	32.76
2018-07-31	00651R	8.58	8.58	8.51	8.56	240000	2047660	8.56
2018-07-31	00652	24.11	24.19	24.07	24.07	64035	1546830	24.07
2018-07-31	00653L	32.18	32.25	31.95	31.97	165000	5301170	31.97
2018-07-31	00654R	14.06	14.11	13.94	13.99	83000	1159510	13.99
2018-07-31	00655L	27.71	27.82	27.41	27.6	7529500	208080684	27.6
2018-07-31	00656R	14.08	14.12	14.04	14.1	249000	3506320	14.1
2018-07-31	00657	27.5	27.72	27.47	27.72	5000	137960	27.72
2018-07-31	00657K	9	9.07	9	9.07	300	2711	9.07
2018-07-31	00658L	35.95	36.47	35.9	36.14	83000	2986750	36.14
2018-07-31	00659R	12.64	12.64	12.52	12.56	15000	189070	12.56
2018-07-31	00660	25.19	25.19	25.17	25.17	2000	50360	25.17
2018-07-31	00661					0	0	
2018-07-31	00662	30.2	30.23	30.15	30.19	39500	1191990	30.19
2018-07-31	00663L	36.96	37.4	36.87	37.35	268100	9970459	37.35
2018-07-31	00664R	13.71	13.72	13.63	13.65	1513000	20686640	13.65
2018-07-31	00665L	28.9	29.17	28.86	28.92	166000	4805140	28.92
2018-07-31	00666R	13.75	13.81	13.72	13.72	21000	288510	13.72
2018-07-31	00667	22.36	22.42	22.36	22.42	6000	134460	22.42
2018-07-31	00668	26.8	26.88	26.79	26.86	24000	643500	26.86
2018-07-31	00668K	8.76	8.76	8.76	8.76	100	876	8.76
2018-07-31	00669R	13.55	13.55	13.49	13.49	460000	6209490	13.49
