Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	32196000	12750000	19446000	2017-03-09
2891	中信金	26718000	13089228	13628772	2017-03-09
2337	旺宏	11104000	3363000	7741000	2017-03-09
2371	大同	9916000	2777000	7139000	2017-03-09
6116	彩晶	15098803	8641800	6457003	2017-03-09
2313	華通	4605220	361000	4244220	2017-03-09
1305	華夏	5374000	1374886	3999114	2017-03-09
2892	第一金	13902000	10743000	3159000	2017-03-09
2882	國泰金	9266000	7052806	2213194	2017-03-09
5871	中租-KY	3696000	1863240	1832760	2017-03-09
2603	長榮	4166000	2377000	1789000	2017-03-09
2633	台灣高鐵	2663000	1037000	1626000	2017-03-09
6456	GIS-KY	1916000	358000	1558000	2017-03-09
2885	元大金	10137000	8625000	1512000	2017-03-09
2439	美律	1673116	225000	1448116	2017-03-09
3037	欣興	1739132	511000	1228132	2017-03-09
4958	臻鼎-KY	2449245	1299000	1150245	2017-03-09
2609	陽明	1647000	575000	1072000	2017-03-09
1527	鑽全	1367000	380000	987000	2017-03-09
6257	矽格	1056000	71000	985000	2017-03-09
00673R	期元大S&P原油反1	955000	0	955000	2017-03-09
1512	瑞利	1125000	212000	913000	2017-03-09
3673	TPK-KY	1639000	736000	903000	2017-03-09
2049	上銀	1810762	929000	881762	2017-03-09
1560	中砂	1236000	371000	865000	2017-03-09
2023	燁輝	1164878	366000	798878	2017-03-09
3017	奇鋐	777000	71000	706000	2017-03-09
9105	泰金寶-DR	706000	16000	690000	2017-03-09
2458	義隆	708000	27000	681000	2017-03-09
3024	憶聲	703000	78000	625000	2017-03-09
4915	致伸	866248	301000	565248	2017-03-09
2327	國巨	1185000	694249	490751	2017-03-09
1455	集盛	1303000	814000	489000	2017-03-09
2349	錸德	514000	31000	483000	2017-03-09
3376	新日興	659000	209000	450000	2017-03-09
2328	廣宇	744000	304000	440000	2017-03-09
2520	冠德	811000	399000	412000	2017-03-09
00634R	富邦上証反1	404000	0	404000	2017-03-09
4916	事欣科	445000	52000	393000	2017-03-09
006205	富邦上証	391000	0	391000	2017-03-09
1215	卜蜂	646001	271000	375001	2017-03-09
9938	百和	1251000	891600	359400	2017-03-09
00653L	富邦印度正2	351000	0	351000	2017-03-09
2373	震旦行	406000	62000	344000	2017-03-09
1802	台玻	807059	481000	326059	2017-03-09
3443	創意	472000	149000	323000	2017-03-09
5305	敦南	623000	324000	299000	2017-03-09
2905	三商	596000	299000	297000	2017-03-09
3576	聯合再生	351000	64000	287000	2017-03-09
2357	華碩	1426209	1160000	266209	2017-03-09
00636	國泰中國A50	264000	0	264000	2017-03-09
00632R	元大台灣50反1	260000	1000	259000	2017-03-09
8341	日友	513000	264000	249000	2017-03-09
6205	詮欣	281000	42000	239000	2017-03-09
6283	淳安	454000	216000	238000	2017-03-09
2387	精元	251000	16000	235000	2017-03-09
1262	綠悅-KY	380000	150000	230000	2017-03-09
2456	奇力新	257000	36000	221000	2017-03-09
1446	宏和	245000	29000	216000	2017-03-09
3014	聯陽	264000	59000	205000	2017-03-09
5522	遠雄	562405	368000	194405	2017-03-09
9904	寶成	3841000	3659000	182000	2017-03-09
2352	佳世達	1081896	904991	176905	2017-03-09
2610	華航	4769235	4598000	171235	2017-03-09
8131	福懋科	214000	46000	168000	2017-03-09
4108	懷特	195000	32000	163000	2017-03-09
5243	乙盛-KY	182000	23000	159000	2017-03-09
1440	南紡	317000	164000	153000	2017-03-09
2441	超豐	244000	91000	153000	2017-03-09
3044	健鼎	1019508	868533	150975	2017-03-09
5264	鎧勝-KY	509917	361000	148917	2017-03-09
2392	正崴	257145	114000	143145	2017-03-09
2605	新興	345000	205000	140000	2017-03-09
1537	廣隆	155000	16000	139000	2017-03-09
4438	廣越	146000	9000	137000	2017-03-09
8021	尖點	231000	95000	136000	2017-03-09
00676R	富邦臺灣加權反1	130000	1000	129000	2017-03-09
3035	智原	204000	81000	123000	2017-03-09
9939	宏全	413000	291168	121832	2017-03-09
2329	華泰	145000	26000	119000	2017-03-09
2331	精英	529000	411000	118000	2017-03-09
1723	中碳	176000	59000	117000	2017-03-09
4919	新唐	321000	205214	115786	2017-03-09
4414	如興	122000	7000	115000	2017-03-09
1711	永光	140000	26000	114000	2017-03-09
2059	川湖	145000	33000	112000	2017-03-09
6166	凌華	207000	95000	112000	2017-03-09
1451	年興	107000	2000	105000	2017-03-09
8150	南茂	909000	806000	103000	2017-03-09
1612	宏泰	139001	38000	101001	2017-03-09
3661	世芯-KY	108000	8000	100000	2017-03-09
1464	得力	124000	28000	96000	2017-03-09
2488	漢平	150100	57000	93100	2017-03-09
5521	工信	128000	36000	92000	2017-03-09
2106	建大	279000	190000	89000	2017-03-09
2723	美食-KY	504394	416293	88101	2017-03-09
00656R	國泰中國A50反1	82000	0	82000	2017-03-09
5269	祥碩	137000	55000	82000	2017-03-09
6213	聯茂	866000	784000	82000	2017-03-09
2530	華建	87000	6000	81000	2017-03-09
8454	富邦媒	83000	8000	75000	2017-03-09
3030	德律	118000	44000	74000	2017-03-09
00664R	國泰臺灣加權反1	71000	0	71000	2017-03-09
3533	嘉澤	104000	35000	69000	2017-03-09
6289	華上	69000	0	69000	2017-03-09
4912	聯德控股-KY	85000	17000	68000	2017-03-09
9911	櫻花	253000	185000	68000	2017-03-09
6165	浪凡	166000	100000	66000	2017-03-09
1515	力山	70000	6000	64000	2017-03-09
6202	盛群	92000	28000	64000	2017-03-09
3519	綠能	255000	192000	63000	2017-03-09
