Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	9916000	1947000	7969000	2005-02-21
0619	台証50	11784000	6464000	5320000	2005-02-21
2618	長榮航	5840000	3012000	2828000	2005-02-21
3045	台灣大	2800000	53000	2747000	2005-02-21
6142	友勁	2425000	20000	2405000	2005-02-21
2812	台中銀	1917000	66000	1851000	2005-02-21
2371	大同	1768000	101000	1667000	2005-02-21
0652	寶來60	1502000	0	1502000	2005-02-21
1402	遠東新	1718000	242000	1476000	2005-02-21
6239	力成	2165000	758000	1407000	2005-02-21
2801	彰銀	1926000	521000	1405000	2005-02-21
1102	亞泥	1300000	20000	1280000	2005-02-21
0712	統一54	1099000	10000	1089000	2005-02-21
1308	亞聚	1079000	0	1079000	2005-02-21
2002	中鋼	3113000	2051000	1062000	2005-02-21
2608	嘉里大榮	1027000	0	1027000	2005-02-21
2015	豐興	1574000	550000	1024000	2005-02-21
2107	厚生	1650000	649000	1001000	2005-02-21
1447	力鵬	998000	0	998000	2005-02-21
1101	台泥	2094000	1099000	995000	2005-02-21
2006	東和鋼鐵	990000	0	990000	2005-02-21
2023	燁輝	964000	10000	954000	2005-02-21
2315	神達	2868000	1952000	916000	2005-02-21
5471	松翰	940000	30000	910000	2005-02-21
2446	全懋	852000	1000	851000	2005-02-21
2834	臺企銀	1990000	1164000	826000	2005-02-21
2379	瑞昱	1029000	207000	822000	2005-02-21
1314	中石化	814000	0	814000	2005-02-21
5854	合庫	900000	102000	798000	2005-02-21
1312	國喬	777000	0	777000	2005-02-21
0597	建華59	2330000	1621000	709000	2005-02-21
2882	國泰金	825000	166000	659000	2005-02-21
2609	陽明	760000	121000	639000	2005-02-21
2499	東貝	605000	0	605000	2005-02-21
0692	永昌18	1481000	881000	600000	2005-02-21
1313	聯成	600000	0	600000	2005-02-21
0620	統一53	1934000	1337000	597000	2005-02-21
2892	第一金	1148000	568000	580000	2005-02-21
2887	台新金	1159000	583000	576000	2005-02-21
2363	矽統	615000	54000	561000	2005-02-21
2316	楠梓電	1760000	1200000	560000	2005-02-21
2881	富邦金	655000	97000	558000	2005-02-21
2201	裕隆	744000	191000	553000	2005-02-21
2323	中環	2330000	1788000	542000	2005-02-21
2845	遠東銀	550000	20000	530000	2005-02-21
2204	中華	531000	13000	518000	2005-02-21
2850	新產	513000	0	513000	2005-02-21
6168	宏齊	490000	1000	489000	2005-02-21
3051	力特	630000	155000	475000	2005-02-21
0538	統一45	899000	438000	461000	2005-02-21
1523	開億	454000	0	454000	2005-02-21
0670	信證17	3756000	3344000	412000	2005-02-21
