Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	913000	0	913000	2016-12-26
2421	建準	831000	0	831000	2016-12-26
2376	技嘉	757000	0	757000	2016-12-26
5305	敦南	559000	0	559000	2016-12-26
1513	中興電	231000	0	231000	2016-12-26
2345	智邦	227000	0	227000	2016-12-26
2317	鴻海	190000	0	190000	2016-12-26
2330	台積電	200000	10000	190000	2016-12-26
2382	廣達	184000	0	184000	2016-12-26
2419	仲琦	180000	0	180000	2016-12-26
4977	眾達-KY	178000	0	178000	2016-12-26
3005	神基	150000	0	150000	2016-12-26
1704	榮化	120000	0	120000	2016-12-26
3450	聯鈞	120000	0	120000	2016-12-26
4746	台耀	120000	0	120000	2016-12-26
3545	敦泰	115000	0	115000	2016-12-26
6285	啟碁	111000	0	111000	2016-12-26
1447	力鵬	100000	0	100000	2016-12-26
1515	力山	100000	0	100000	2016-12-26
3346	麗清	90000	0	90000	2016-12-26
1560	中砂	77000	0	77000	2016-12-26
2883	開發金	70000	0	70000	2016-12-26
1527	鑽全	50000	0	50000	2016-12-26
2882	國泰金	50000	0	50000	2016-12-26
6271	同欣電	49000	0	49000	2016-12-26
2105	正新	36000	0	36000	2016-12-26
5434	崇越	34000	0	34000	2016-12-26
1476	儒鴻	33000	0	33000	2016-12-26
5269	祥碩	33000	0	33000	2016-12-26
2383	台光電	30000	0	30000	2016-12-26
2731	雄獅	30000	0	30000	2016-12-26
2308	台達電	28000	0	28000	2016-12-26
2455	全新	23000	0	23000	2016-12-26
1558	伸興	21000	0	21000	2016-12-26
2912	統一超	20000	0	20000	2016-12-26
3617	碩天	20000	0	20000	2016-12-26
6166	凌華	18000	0	18000	2016-12-26
4935	茂林-KY	15000	0	15000	2016-12-26
8464	億豐	30000	17000	13000	2016-12-26
6415	矽力-KY	21000	9000	12000	2016-12-26
1590	亞德客-KY	10000	0	10000	2016-12-26
3189	景碩	10000	0	10000	2016-12-26
5388	中磊	10000	0	10000	2016-12-26
2344	華邦電	9000	0	9000	2016-12-26
4968	立積	7000	0	7000	2016-12-26
2379	瑞昱	6000	0	6000	2016-12-26
1525	江申	46000	44000	2000	2016-12-26
6414	樺漢	22000	20000	2000	2016-12-26
6116	彩晶	0	9950000	-9950000	2016-12-26
1305	華夏	0	1583000	-1583000	2016-12-26
2002	中鋼	0	1167000	-1167000	2016-12-26
1101	台泥	0	1109000	-1109000	2016-12-26
2311	日月光	0	1000000	-1000000	2016-12-26
1326	台化	0	765000	-765000	2016-12-26
2408	南亞科	150000	877000	-727000	2016-12-26
2823	中壽	0	635000	-635000	2016-12-26
2492	華新科	200000	720000	-520000	2016-12-26
2029	盛餘	0	500000	-500000	2016-12-26
9911	櫻花	0	481000	-481000	2016-12-26
1310	台苯	0	452000	-452000	2016-12-26
6412	群電	0	354000	-354000	2016-12-26
3702	大聯大	0	330000	-330000	2016-12-26
1301	台塑	100000	337000	-237000	2016-12-26
6505	台塑化	16000	220000	-204000	2016-12-26
1319	東陽	0	200000	-200000	2016-12-26
2023	燁輝	0	200000	-200000	2016-12-26
1455	集盛	90000	255000	-165000	2016-12-26
2605	新興	0	158000	-158000	2016-12-26
2456	奇力新	0	150000	-150000	2016-12-26
2439	美律	8000	155000	-147000	2016-12-26
2228	劍麟	0	125000	-125000	2016-12-26
3041	揚智	0	124000	-124000	2016-12-26
4551	智伸科	0	120000	-120000	2016-12-26
8016	矽創	74000	180000	-106000	2016-12-26
3034	聯詠	0	100000	-100000	2016-12-26
4915	致伸	0	80000	-80000	2016-12-26
6239	力成	0	80000	-80000	2016-12-26
2301	光寶科	0	73000	-73000	2016-12-26
6269	台郡	0	65000	-65000	2016-12-26
1215	卜蜂	0	50000	-50000	2016-12-26
1312	國喬	0	50000	-50000	2016-12-26
4952	凌通	0	50000	-50000	2016-12-26
8411	福貞-KY	0	50000	-50000	2016-12-26
1262	綠悅-KY	0	47000	-47000	2016-12-26
2881	富邦金	0	46000	-46000	2016-12-26
9802	鈺齊-KY	0	42000	-42000	2016-12-26
2355	敬鵬	0	40000	-40000	2016-12-26
3376	新日興	0	40000	-40000	2016-12-26
2412	中華電	30000	65000	-35000	2016-12-26
3665	貿聯-KY	7000	37000	-30000	2016-12-26
8081	致新	0	30000	-30000	2016-12-26
2034	允強	0	29000	-29000	2016-12-26
9938	百和	0	29000	-29000	2016-12-26
1537	廣隆	30000	56000	-26000	2016-12-26
1473	台南	0	25000	-25000	2016-12-26
1707	葡萄王	0	21000	-21000	2016-12-26
1723	中碳	0	10000	-10000	2016-12-26
1521	大億	0	7000	-7000	2016-12-26
2227	裕日車	0	7000	-7000	2016-12-26
2891	中信金	0	5600	-5600	2016-12-26
2354	鴻準	0	5000	-5000	2016-12-26
5538	東明-KY	0	5000	-5000	2016-12-26
8454	富邦媒	0	5000	-5000	2016-12-26
3008	大立光	0	2000	-2000	2016-12-26
