Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	27880000	14425000	13455000	2018-01-05
2603	長榮	15973000	4165000	11808000	2018-01-05
067322	愛普兆豐19購02	11680000	640000	11040000	2018-01-05
6153	嘉聯益	4508000	415000	4093000	2018-01-05
00633L	富邦上証正2	6540000	2882000	3658000	2018-01-05
04759P	臺股指群益19售29	3493000	15000	3478000	2018-01-05
066428	陽明凱基19購14	3382000	120000	3262000	2018-01-05
04712P	台勝科康和19售01	5130000	1901000	3229000	2018-01-05
065036	群創國票1C購01	3749000	523000	3226000	2018-01-05
061260	可成群益17購03	3135000	240000	2895000	2018-01-05
064112	愛普永豐19購01	3071000	460000	2611000	2018-01-05
066200	華航統一1A購08	2969000	500000	2469000	2018-01-05
5871	中租-KY	2863000	400000	2463000	2018-01-05
071159	聯電國泰1C購01	2487000	62000	2425000	2018-01-05
00632R	元大台灣50反1	6318000	3996000	2322000	2018-01-05
04498P	晶心科群益1A售01	2773000	551000	2222000	2018-01-05
068086	滬深2X元大19購06	2347000	243000	2104000	2018-01-05
05835P	臺股指凱基07售13	2206000	140000	2066000	2018-01-05
2448	晶電	4663000	2674000	1989000	2018-01-05
066862	長榮永豐1B購02	1927000	115000	1812000	2018-01-05
2313	華通	2387000	582000	1805000	2018-01-05
066503	SGBR2X元大1C購06	2053000	265000	1788000	2018-01-05
05110P	臺股指國票1B售12	2126000	360000	1766000	2018-01-05
068836	長榮凱基19購31	1887000	150000	1737000	2018-01-05
05900P	臺股指國票0B售08	2062000	335000	1727000	2018-01-05
068508	長榮富邦1B購04	1894000	187000	1707000	2018-01-05
069708	樺漢群益1A購01	1638000	43000	1595000	2018-01-05
2303	聯電	1763000	210000	1553000	2018-01-05
067421	長榮國票1B購04	1551000	10000	1541000	2018-01-05
066572	台積電國票1B購04	2188000	652000	1536000	2018-01-05
070261	台灣50元大21購05	1468000	0	1468000	2018-01-05
067213	宏泰元大19購01	1646000	208000	1438000	2018-01-05
06072P	臺股指凱基09售11	2342000	907000	1435000	2018-01-05
070681	力積電中信1A購01	1749000	319000	1430000	2018-01-05
071048	中興電元大21購01	1434000	10000	1424000	2018-01-05
062899	滬深2X群益19購02	1416000	0	1416000	2018-01-05
069741	台積電元富19購29	2200000	785000	1415000	2018-01-05
0056	元大高股息	1403000	0	1403000	2018-01-05
064156	矽創元富19購02	1620000	219000	1401000	2018-01-05
063306	台中銀元大18購01	2455000	1059000	1396000	2018-01-05
067217	美時元大1B購01	2091000	714000	1377000	2018-01-05
068998	華航群益19購11	3541000	2171000	1370000	2018-01-05
063695	中砂統一18購01	1759000	397000	1362000	2018-01-05
00708L	期元大S&P黃金正2	1387000	31000	1356000	2018-01-05
062116	陽明群益17購10	1360000	10000	1350000	2018-01-05
068653	世芯元富1C購02	1350000	0	1350000	2018-01-05
069032	玉晶光凱基19購03	1332000	13000	1319000	2018-01-05
066899	第一銅群益19購03	1384000	72000	1312000	2018-01-05
06182P	台積電國票08售18	1681000	395000	1286000	2018-01-05
069184	陽明元富19購15	2654000	1387000	1267000	2018-01-05
068274	長榮凱基19購25	3198000	1955000	1243000	2018-01-05
05100P	祥碩元大1A售01	1241000	0	1241000	2018-01-05
064763	泰鼎群益18購05	1500000	281000	1219000	2018-01-05
063861	東森統一1A購02	1210000	0	1210000	2018-01-05
064419	技嘉康和1A購01	1203000	0	1203000	2018-01-05
070095	啟碁永豐1C購01	1378000	175000	1203000	2018-01-05
067659	上銀群益19購02	1197000	0	1197000	2018-01-05
00655L	國泰中國A50正2	2842000	1649000	1193000	2018-01-05
069991	鴻海國票1B購01	1528000	340000	1188000	2018-01-05
3037	欣興	1213000	27000	1186000	2018-01-05
