Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	1000000	0	1000000	2016-02-03
2303	聯電	635000	0	635000	2016-02-03
2301	光寶科	570000	0	570000	2016-02-03
2456	奇力新	504000	0	504000	2016-02-03
3189	景碩	377000	0	377000	2016-02-03
3017	奇鋐	345000	0	345000	2016-02-03
2887	台新金	321000	0	321000	2016-02-03
1817	凱撒衛	300000	0	300000	2016-02-03
3702	大聯大	300000	0	300000	2016-02-03
2383	台光電	225000	0	225000	2016-02-03
2345	智邦	214000	0	214000	2016-02-03
6269	台郡	205000	0	205000	2016-02-03
2105	正新	199000	0	199000	2016-02-03
4938	和碩	314000	130000	184000	2016-02-03
3665	貿聯-KY	179000	0	179000	2016-02-03
1473	台南	150000	0	150000	2016-02-03
2393	億光	138000	0	138000	2016-02-03
1305	華夏	135000	0	135000	2016-02-03
9942	茂順	130000	0	130000	2016-02-03
8464	億豐	211000	90000	121000	2016-02-03
6166	凌華	112000	0	112000	2016-02-03
2882	國泰金	226000	123000	103000	2016-02-03
2455	全新	130000	30000	100000	2016-02-03
2488	漢平	100000	0	100000	2016-02-03
4935	茂林-KY	282000	183000	99000	2016-02-03
3035	智原	92000	0	92000	2016-02-03
4919	新唐	80000	0	80000	2016-02-03
4137	麗豐-KY	76000	0	76000	2016-02-03
4722	國精化	60000	0	60000	2016-02-03
1476	儒鴻	53000	0	53000	2016-02-03
2360	致茂	50000	0	50000	2016-02-03
3596	智易	50000	0	50000	2016-02-03
1477	聚陽	44000	0	44000	2016-02-03
2317	鴻海	40000	0	40000	2016-02-03
2731	雄獅	32000	0	32000	2016-02-03
4977	眾達-KY	30000	0	30000	2016-02-03
1216	統一	40000	11000	29000	2016-02-03
6414	樺漢	25000	0	25000	2016-02-03
4426	利勤	20000	0	20000	2016-02-03
2376	技嘉	16000	0	16000	2016-02-03
3501	維熹	14000	0	14000	2016-02-03
2330	台積電	30000	17000	13000	2016-02-03
3044	健鼎	11000	0	11000	2016-02-03
2325	矽品	9000	0	9000	2016-02-03
2311	日月光	771000	763000	8000	2016-02-03
2474	可成	31000	24000	7000	2016-02-03
2597	潤弘	6000	0	6000	2016-02-03
3008	大立光	9000	4000	5000	2016-02-03
3673	TPK-KY	5000	0	5000	2016-02-03
6176	瑞儀	4000	0	4000	2016-02-03
8341	日友	4000	0	4000	2016-02-03
3450	聯鈞	2000	0	2000	2016-02-03
6415	矽力-KY	74000	72000	2000	2016-02-03
3481	群創	0	3000000	-3000000	2016-02-03
2890	永豐金	0	896000	-896000	2016-02-03
2377	微星	15000	784000	-769000	2016-02-03
6285	啟碁	106000	820801	-714801	2016-02-03
2884	玉山金	0	600000	-600000	2016-02-03
2448	晶電	0	520000	-520000	2016-02-03
5269	祥碩	10000	512000	-502000	2016-02-03
2204	中華	0	500000	-500000	2016-02-03
1507	永大	0	481000	-481000	2016-02-03
9904	寶成	0	470000	-470000	2016-02-03
1338	廣華-KY	0	453000	-453000	2016-02-03
2313	華通	0	437000	-437000	2016-02-03
2409	友達	0	400000	-400000	2016-02-03
3706	神達	0	400000	-400000	2016-02-03
1101	台泥	0	364000	-364000	2016-02-03
2356	英業達	399000	750000	-351000	2016-02-03
3514	昱晶	17000	360000	-343000	2016-02-03
3041	揚智	0	327000	-327000	2016-02-03
2379	瑞昱	195000	485000	-290000	2016-02-03
2485	兆赫	12000	295000	-283000	2016-02-03
6239	力成	142000	418000	-276000	2016-02-03
1589	永冠-KY	0	265000	-265000	2016-02-03
3231	緯創	0	265000	-265000	2016-02-03
3032	偉訓	0	245000	-245000	2016-02-03
1909	榮成	0	239000	-239000	2016-02-03
1717	長興	0	231000	-231000	2016-02-03
1319	東陽	0	208000	-208000	2016-02-03
3042	晶技	0	200000	-200000	2016-02-03
2308	台達電	0	195000	-195000	2016-02-03
3034	聯詠	0	193000	-193000	2016-02-03
6271	同欣電	0	175000	-175000	2016-02-03
2548	華固	0	147000	-147000	2016-02-03
1210	大成	0	140000	-140000	2016-02-03
8021	尖點	0	135000	-135000	2016-02-03
2881	富邦金	0	119000	-119000	2016-02-03
2420	新巨	0	100000	-100000	2016-02-03
3045	台灣大	0	100000	-100000	2016-02-03
3023	信邦	10000	109499	-99499	2016-02-03
2492	華新科	31000	130000	-99000	2016-02-03
2351	順德	0	83000	-83000	2016-02-03
2062	橋椿	0	82000	-82000	2016-02-03
2010	春源	0	80000	-80000	2016-02-03
8105	凌巨	0	80000	-80000	2016-02-03
2886	兆豐金	0	71000	-71000	2016-02-03
5243	乙盛-KY	0	70000	-70000	2016-02-03
8114	振樺電	2000	66000	-64000	2016-02-03
2820	華票	0	59000	-59000	2016-02-03
2397	友通	0	55000	-55000	2016-02-03
5388	中磊	3000	57000	-54000	2016-02-03
2852	第一保	0	50000	-50000	2016-02-03
6277	宏正	0	50000	-50000	2016-02-03
8422	可寧衛	2000	50000	-48000	2016-02-03
3454	晶睿	3000	50000	-47000	2016-02-03
2006	東和鋼鐵	0	43000	-43000	2016-02-03
2707	晶華	0	41000	-41000	2016-02-03
1525	江申	0	40000	-40000	2016-02-03
1532	勤美	0	40000	-40000	2016-02-03
2324	仁寶	0	40000	-40000	2016-02-03
8016	矽創	2000	40000	-38000	2016-02-03
6286	立錡	0	37000	-37000	2016-02-03
2406	國碩	0	36000	-36000	2016-02-03
2412	中華電	70000	106000	-36000	2016-02-03
9938	百和	0	35000	-35000	2016-02-03
1521	大億	0	34000	-34000	2016-02-03
1229	聯華	0	33000	-33000	2016-02-03
2723	美食-KY	0	31000	-31000	2016-02-03
1103	嘉泥	0	30000	-30000	2016-02-03
6504	南六	0	30000	-30000	2016-02-03
2832	台產	0	29000	-29000	2016-02-03
1310	台苯	0	28000	-28000	2016-02-03
2104	國際中橡	0	28000	-28000	2016-02-03
2850	新產	0	27000	-27000	2016-02-03
3376	新日興	5000	32000	-27000	2016-02-03
1102	亞泥	0	25000	-25000	2016-02-03
6224	聚鼎	0	25000	-25000	2016-02-03
9910	豐泰	0	25000	-25000	2016-02-03
8070	長華*	0	22000	-22000	2016-02-03
3533	嘉澤	0	20000	-20000	2016-02-03
3026	禾伸堂	0	19000	-19000	2016-02-03
2015	豐興	0	18000	-18000	2016-02-03
3617	碩天	2000	20000	-18000	2016-02-03
9933	中鼎	0	18000	-18000	2016-02-03
