Ticker	Name	Buy	Sell	OverBS	Date
03623	永豐4B	1887000	47000	1840000	2006-06-05
1216	統一	2149000	587000	1562000	2006-06-05
03701	工銀JS	1686000	216000	1470000	2006-06-05
2014	中鴻	1231000	22000	1209000	2006-06-05
01004T	土銀富邦R2	1164000	0	1164000	2006-06-05
2446	全懋	1912000	836000	1076000	2006-06-05
03618	國泰FM	849000	0	849000	2006-06-05
03697P	華邦電凱基16售06	770000	0	770000	2006-06-05
2340	台亞	702000	1000	701000	2006-06-05
03691	大華KE	946000	328000	618000	2006-06-05
2474	可成	547000	14000	533000	2006-06-05
2489	瑞軒	522000	0	522000	2006-06-05
03616	群益34	514000	0	514000	2006-06-05
3062	建漢	512000	0	512000	2006-06-05
03646	大華JQ	496000	5000	491000	2006-06-05
03719P	聯發科康和17售01	474000	31000	443000	2006-06-05
2367	燿華	451000	9000	442000	2006-06-05
3474	華亞科	644000	213000	431000	2006-06-05
03723	兆豐F8	467000	80000	387000	2006-06-05
2610	華航	815000	451000	364000	2006-06-05
03706	工銀JX	400000	40000	360000	2006-06-05
03708	工銀JZ	1461000	1107000	354000	2006-06-05
1402	遠東新	443000	103000	340000	2006-06-05
2374	佳能	319000	0	319000	2006-06-05
1419	新紡	318000	15000	303000	2006-06-05
03432	永豐2P	300000	0	300000	2006-06-05
2890	永豐金	344000	82000	262000	2006-06-05
9945	潤泰新	602000	346000	256000	2006-06-05
2107	厚生	1361000	1106000	255000	2006-06-05
2509	全坤建	249000	0	249000	2006-06-05
2201	裕隆	1521000	1309000	212000	2006-06-05
1229	聯華	210000	8000	202000	2006-06-05
03404P	臺股指凱基16售18	200000	0	200000	2006-06-05
2834	臺企銀	221000	24000	197000	2006-06-05
03763	寶來A8	280000	100000	180000	2006-06-05
2105	正新	192000	24000	168000	2006-06-05
03429	永豐2L	369000	202000	167000	2006-06-05
1532	勤美	176000	12000	164000	2006-06-05
03711	日盛NS	232000	69000	163000	2006-06-05
03726	凱基2Y	162000	0	162000	2006-06-05
3051	力特	162000	0	162000	2006-06-05
2377	微星	154000	0	154000	2006-06-05
03431P	長榮航中信16售02	154000	9000	145000	2006-06-05
2351	順德	181000	41000	140000	2006-06-05
5203	訊連	135000	0	135000	2006-06-05
03383	大華HF	129000	0	129000	2006-06-05
03771	永豐4K	308000	182000	126000	2006-06-05
3019	亞光	133000	7000	126000	2006-06-05
3063	飛信	125000	0	125000	2006-06-05
2707	晶華	126000	5000	121000	2006-06-05
1301	台塑	350000	230000	120000	2006-06-05
2357	華碩	278000	163000	115000	2006-06-05
03614	群益32	112000	0	112000	2006-06-05
2534	宏盛	978000	872000	106000	2006-06-05
03764P	臺股指元大1B售01	375000	274000	101000	2006-06-05
03352	永豐1W	100000	0	100000	2006-06-05
03688	大華KB	100000	0	100000	2006-06-05
1303	南亞	340000	240000	100000	2006-06-05
3042	晶技	112000	15000	97000	2006-06-05
03535P	金寶元富16售02	92000	0	92000	2006-06-05
2498	宏達電	250000	160000	90000	2006-06-05
1326	台化	234000	145000	89000	2006-06-05
03699	國泰FR	966000	878000	88000	2006-06-05
03717	亞東HM	575000	490000	85000	2006-06-05
