Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	33411800	5107065	28304735	2014-01-09
2883	開發金	33969000	16130000	17839000	2014-01-09
2303	聯電	18749000	5815000	12934000	2014-01-09
2888	新光金	13459000	5917131	7541869	2014-01-09
6005	群益證	8212000	1124000	7088000	2014-01-09
2311	日月光	13202000	7521474	5680526	2014-01-09
2881	富邦金	7673000	2415000	5258000	2014-01-09
2823	中壽	6806000	1938491	4867509	2014-01-09
2887	台新金	7212000	2592000	4620000	2014-01-09
2474	可成	6350200	2100000	4250200	2014-01-09
9904	寶成	8634000	4673000	3961000	2014-01-09
3519	綠能	5881000	2062000	3819000	2014-01-09
4960	誠美材	4621000	932000	3689000	2014-01-09
2891	中信金	14324610	11021549	3303061	2014-01-09
3034	聯詠	4653000	1453000	3200000	2014-01-09
2609	陽明	3407000	309000	3098000	2014-01-09
2340	台亞	2754000	108000	2646000	2014-01-09
2369	菱生	2759000	233000	2526000	2014-01-09
2458	義隆	3333000	911000	2422000	2014-01-09
4958	臻鼎-KY	3370000	1187000	2183000	2014-01-09
5880	合庫金	3102000	1025000	2077000	2014-01-09
6176	瑞儀	6562901	4566752	1996149	2014-01-09
8016	矽創	2653000	678000	1975000	2014-01-09
3561	昇陽光電	2302000	411000	1891000	2014-01-09
2382	廣達	5153000	3504000	1649000	2014-01-09
2913	農林	3473000	1843000	1630000	2014-01-09
3035	智原	1560000	180000	1380000	2014-01-09
3591	艾笛森	1592000	216000	1376000	2014-01-09
3380	明泰	1422000	60000	1362000	2014-01-09
3514	昱晶	4245000	2896000	1349000	2014-01-09
910948	融達	1325000	0	1325000	2014-01-09
3596	智易	1325000	38000	1287000	2014-01-09
2603	長榮	1768000	523000	1245000	2014-01-09
2809	京城銀	1321000	118000	1203000	2014-01-09
2357	華碩	2208000	1112000	1096000	2014-01-09
1326	台化	2189000	1095000	1094000	2014-01-09
3682	亞太電	1891000	887000	1004000	2014-01-09
05899P	臺股指國票0B售07	838000	0	838000	2014-01-09
05846P	聯發科中信07售05	803000	0	803000	2014-01-09
3006	晶豪科	1004000	225000	779000	2014-01-09
3022	威強電	975000	222000	753000	2014-01-09
2371	大同	1676000	930000	746000	2014-01-09
2049	上銀	786000	113000	673000	2014-01-09
2349	錸德	804000	135000	669000	2014-01-09
6153	嘉聯益	1017000	365000	652000	2014-01-09
2812	台中銀	661000	14000	647000	2014-01-09
2313	華通	2391000	1760000	631000	2014-01-09
2489	瑞軒	780000	162000	618000	2014-01-09
2324	仁寶	12912000	12294050	617950	2014-01-09
1504	東元	1857000	1245000	612000	2014-01-09
6214	精誠	886000	276000	610000	2014-01-09
1304	台聚	993000	384000	609000	2014-01-09
911609	揚子江	609000	0	609000	2014-01-09
2820	華票	673000	94000	579000	2014-01-09
3673	TPK-KY	943000	369000	574000	2014-01-09
6271	同欣電	769000	195000	574000	2014-01-09
3059	華晶科	622000	63000	559000	2014-01-09
3576	聯合再生	7496000	6968000	528000	2014-01-09
2062	橋椿	813000	287000	526000	2014-01-09
5225	東科-KY	757000	238000	519000	2014-01-09
2441	超豐	563000	51000	512000	2014-01-09
2385	群光	1897000	1389000	508000	2014-01-09
3697	F-晨星	604000	117300	486700	2014-01-09
2395	研華	670000	198000	472000	2014-01-09
2347	聯強	2263000	1792900	470100	2014-01-09
2610	華航	1581000	1128000	453000	2014-01-09
6278	台表科	473000	28000	445000	2014-01-09
3057	喬鼎	612000	174000	438000	2014-01-09
2387	精元	537000	100000	437000	2014-01-09
1313	聯成	414000	2000	412000	2014-01-09
3008	大立光	677177	269000	408177	2014-01-09
068055	華航凱基19購18	405000	0	405000	2014-01-09
4952	凌通	464000	59000	405000	2014-01-09
1512	瑞利	451000	61000	390000	2014-01-09
2880	華南金	1515000	1128000	387000	2014-01-09
1802	台玻	626000	253000	373000	2014-01-09
1715	萬洲	421000	64000	357000	2014-01-09
06135P	美食元大07售02	300000	0	300000	2014-01-09
9921	巨大	507000	219000	288000	2014-01-09
5264	鎧勝-KY	432000	148000	284000	2014-01-09
2520	冠德	404000	132000	272000	2014-01-09
3062	建漢	393000	125000	268000	2014-01-09
2426	鼎元	426000	159000	267000	2014-01-09
8261	富鼎	331000	76000	255000	2014-01-09
2476	鉅祥	283000	41000	242000	2014-01-09
2103	台橡	425600	192000	233600	2014-01-09
1717	長興	263000	31000	232000	2014-01-09
3031	佰鴻	238000	10000	228000	2014-01-09
3376	新日興	347000	121000	226000	2014-01-09
04245P	宏達電元大1B售01	216000	0	216000	2014-01-09
6415	矽力-KY	291000	80000	211000	2014-01-09
070085	凱美永豐1B購01	202000	0	202000	2014-01-09
2605	新興	215000	25000	190000	2014-01-09
4144	康聯-KY	236000	47000	189000	2014-01-09
2006	東和鋼鐵	298000	111000	187000	2014-01-09
2606	裕民	355000	169000	186000	2014-01-09
3356	奇偶	223000	37000	186000	2014-01-09
3049	和鑫	209000	25000	184000	2014-01-09
1809	中釉	239000	56000	183000	2014-01-09
1308	亞聚	262000	88000	174000	2014-01-09
2485	兆赫	260000	88000	172000	2014-01-09
2849	安泰銀	293000	122000	171000	2014-01-09
2312	金寶	249000	89000	160000	2014-01-09
2511	太子	227000	67000	160000	2014-01-09
2314	台揚	419000	262000	157000	2014-01-09
1476	儒鴻	621000	465360	155640	2014-01-09
2107	厚生	242000	88000	154000	2014-01-09
9914	美利達	815000	663000	152000	2014-01-09
6115	鎰勝	153000	4000	149000	2014-01-09
2207	和泰車	232000	84000	148000	2014-01-09
2475	華映	172000	24000	148000	2014-01-09
1707	葡萄王	275000	128000	147000	2014-01-09
6286	立錡	233000	96000	137000	2014-01-09
3044	健鼎	247000	115000	132000	2014-01-09
1201	味全	187000	57000	130000	2014-01-09
2015	豐興	226000	98000	128000	2014-01-09
6168	宏齊	158000	32000	126000	2014-01-09
1604	聲寶	163000	39000	124000	2014-01-09
2374	佳能	133000	9000	124000	2014-01-09
2356	英業達	5610000	5491000	119000	2014-01-09
1907	永豐餘	272000	154000	118000	2014-01-09
2847	大眾銀	146000	28000	118000	2014-01-09
1517	利奇	125000	8000	117000	2014-01-09
2101	南港	261000	151000	110000	2014-01-09
2352	佳世達	115000	6000	109000	2014-01-09
