Ticker	Name	Buy	Sell	OverBS	Date
2526	大陸	3660000	400000	3260000	2005-01-07
6116	彩晶	2950000	0	2950000	2005-01-07
1722	台肥	2450000	0	2450000	2005-01-07
2201	裕隆	2050000	0	2050000	2005-01-07
1101	台泥	1284000	0	1284000	2005-01-07
1904	正隆	1061000	0	1061000	2005-01-07
2534	宏盛	1000000	0	1000000	2005-01-07
2834	臺企銀	1000000	0	1000000	2005-01-07
2606	裕民	843000	0	843000	2005-01-07
2101	南港	800000	0	800000	2005-01-07
2204	中華	754000	0	754000	2005-01-07
2891	中信金	734000	0	734000	2005-01-07
2327	國巨	717000	0	717000	2005-01-07
3034	聯詠	767000	95000	672000	2005-01-07
8926	台汽電	651000	0	651000	2005-01-07
2889	國票金	650000	0	650000	2005-01-07
1513	中興電	634000	0	634000	2005-01-07
9939	宏全	946000	326000	620000	2005-01-07
3038	全台	713000	100000	613000	2005-01-07
2336	致伸	600000	0	600000	2005-01-07
2542	興富發	600000	0	600000	2005-01-07
1409	新纖	500000	0	500000	2005-01-07
2349	錸德	500000	0	500000	2005-01-07
2807	竹商銀	500000	0	500000	2005-01-07
2408	南亞科	460000	0	460000	2005-01-07
2605	新興	401000	0	401000	2005-01-07
1460	宏遠	400000	0	400000	2005-01-07
1524	耿鼎	400000	30000	370000	2005-01-07
1717	長興	358000	0	358000	2005-01-07
5608	四維航	357000	0	357000	2005-01-07
0050	元大台灣50	355000	0	355000	2005-01-07
2317	鴻海	408000	70000	338000	2005-01-07
4532	瑞智	317000	0	317000	2005-01-07
2323	中環	308000	0	308000	2005-01-07
5515	建國	252000	0	252000	2005-01-07
1305	華夏	250000	0	250000	2005-01-07
2617	台航	250000	0	250000	2005-01-07
2366	亞旭	700000	481000	219000	2005-01-07
1507	永大	200000	0	200000	2005-01-07
2332	友訊	200000	0	200000	2005-01-07
2361	鴻友	200000	0	200000	2005-01-07
2363	矽統	200000	0	200000	2005-01-07
2392	正崴	260000	60000	200000	2005-01-07
2615	萬海	200000	0	200000	2005-01-07
2845	遠東銀	200000	0	200000	2005-01-07
6239	力成	200000	0	200000	2005-01-07
2379	瑞昱	200000	7000	193000	2005-01-07
2029	盛餘	180000	0	180000	2005-01-07
2411	飛瑞	150000	0	150000	2005-01-07
9914	美利達	150000	0	150000	2005-01-07
3019	亞光	145000	0	145000	2005-01-07
6142	友勁	140000	0	140000	2005-01-07
2881	富邦金	122000	0	122000	2005-01-07
1303	南亞	120000	0	120000	2005-01-07
1729	必翔	120000	0	120000	2005-01-07
2102	泰豐	120000	0	120000	2005-01-07
2880	華南金	116000	0	116000	2005-01-07
2887	台新金	362000	250000	112000	2005-01-07
6285	啟碁	160000	51000	109000	2005-01-07
2448	晶電	100000	0	100000	2005-01-07
2485	兆赫	100000	0	100000	2005-01-07
5203	訊連	97000	0	97000	2005-01-07
2495	普安	227000	130350	96650	2005-01-07
1734	杏輝	80000	0	80000	2005-01-07
2488	漢平	100000	30000	70000	2005-01-07
4906	正文	170000	100000	70000	2005-01-07
1736	喬山	67000	0	67000	2005-01-07
8078	華寶	110000	50000	60000	2005-01-07
2227	裕日車	60000	5000	55000	2005-01-07
2314	台揚	50000	0	50000	2005-01-07
3005	神基	50000	0	50000	2005-01-07
3010	華立	50000	0	50000	2005-01-07
3042	晶技	50000	0	50000	2005-01-07
6216	居易	50000	0	50000	2005-01-07
1301	台塑	165000	120000	45000	2005-01-07
1903	士紙	35000	0	35000	2005-01-07
2002	中鋼	558000	525000	33000	2005-01-07
2883	開發金	32000	0	32000	2005-01-07
1473	台南	30000	0	30000	2005-01-07
1536	和大	30000	0	30000	2005-01-07
1711	永光	30000	0	30000	2005-01-07
1720	生達	30000	0	30000	2005-01-07
2357	華碩	531000	505000	26000	2005-01-07
2414	精技	25000	0	25000	2005-01-07
5305	敦南	25000	0	25000	2005-01-07
1710	東聯	20000	0	20000	2005-01-07
1716	永信	20000	0	20000	2005-01-07
1326	台化	114000	100000	14000	2005-01-07
2801	彰銀	14000	0	14000	2005-01-07
3045	台灣大	14000	0	14000	2005-01-07
2344	華邦電	12000	0	12000	2005-01-07
2371	大同	12000	0	12000	2005-01-07
1216	統一	10000	0	10000	2005-01-07
1402	遠東新	10000	0	10000	2005-01-07
3060	銘異	10000	0	10000	2005-01-07
1605	華新	8000	0	8000	2005-01-07
2324	仁寶	8000	0	8000	2005-01-07
2353	宏碁	8000	0	8000	2005-01-07
2610	華航	8000	0	8000	2005-01-07
2884	玉山金	8000	0	8000	2005-01-07
2352	佳世達	6000	0	6000	2005-01-07
2382	廣達	6000	0	6000	2005-01-07
2808	北商銀	6000	0	6000	2005-01-07
2888	新光金	6000	0	6000	2005-01-07
9904	寶成	6000	0	6000	2005-01-07
2206	三陽工業	4000	0	4000	2005-01-07
2308	台達電	4000	1000	3000	2005-01-07
2475	華映	716000	4500000	-3784000	2005-01-07
2384	勝華	160000	3703000	-3543000	2005-01-07
2856	元富證	0	3353000	-3353000	2005-01-07
2402	毅嘉	450000	3347286	-2897286	2005-01-07
2890	永豐金	10000	2571000	-2561000	2005-01-07
2609	陽明	6000	1946000	-1940000	2005-01-07
1311	福聚	50000	1950000	-1900000	2005-01-07
2311	日月光	10000	1650610	-1640610	2005-01-07
2882	國泰金	23000	1533000	-1510000	2005-01-07
2548	華固	190000	1626000	-1436000	2005-01-07
2330	台積電	1999000	3418000	-1419000	2005-01-07
2014	中鴻	0	1400000	-1400000	2005-01-07
2316	楠梓電	0	1361000	-1361000	2005-01-07
2449	京元電子	0	1280000	-1280000	2005-01-07
2303	聯電	40000	1318000	-1278000	2005-01-07
2401	凌陽	0	1100000	-1100000	2005-01-07
2886	兆豐金	0	1000000	-1000000	2005-01-07
3011	今皓	0	1000000	-1000000	2005-01-07
