Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	65579097	25652879	39926218	2015-04-15
1314	中石化	7186000	1587000	5599000	2015-04-15
1303	南亞	13753000	8235940	5517060	2015-04-15
2823	中壽	11440000	6369800	5070200	2015-04-15
4934	太極	4247000	58000	4189000	2015-04-15
2324	仁寶	12666000	9392000	3274000	2015-04-15
3561	昇陽光電	2908000	142000	2766000	2015-04-15
0061	元大寶滬深	2568000	79000	2489000	2015-04-15
3519	綠能	2504000	156000	2348000	2015-04-15
00632R	元大台灣50反1	2532000	241000	2291000	2015-04-15
2603	長榮	5123000	3606000	1517000	2015-04-15
2103	台橡	1692000	573000	1119000	2015-04-15
3149	正達	1440000	335000	1105000	2015-04-15
2337	旺宏	2256000	1288000	968000	2015-04-15
2809	京城銀	2933000	2077000	856000	2015-04-15
0057	富邦摩台	853000	0	853000	2015-04-15
6269	台郡	1264000	417000	847000	2015-04-15
9136	巨騰-DR	919000	107000	812000	2015-04-15
8046	南電	1221143	441000	780143	2015-04-15
3380	明泰	888000	187000	701000	2015-04-15
1707	葡萄王	846000	152000	694000	2015-04-15
1319	東陽	830000	193000	637000	2015-04-15
9945	潤泰新	2241000	1616000	625000	2015-04-15
1704	榮化	792000	205000	587000	2015-04-15
2104	國際中橡	723000	172000	551000	2015-04-15
2354	鴻準	4052911	3511811	541100	2015-04-15
2609	陽明	7893000	7376000	517000	2015-04-15
2377	微星	1300000	784000	516000	2015-04-15
2856	元富證	877000	397000	480000	2015-04-15
2614	東森	644000	174000	470000	2015-04-15
3008	大立光	851500	395000	456500	2015-04-15
9910	豐泰	1326000	910000	416000	2015-04-15
2833	台壽保	922000	529000	393000	2015-04-15
00633L	富邦上証正2	732000	343000	389000	2015-04-15
3673	TPK-KY	2423500	2053000	370500	2015-04-15
1477	聚陽	428000	59800	368200	2015-04-15
3266	昇陽	444000	82000	362000	2015-04-15
8021	尖點	589000	227000	362000	2015-04-15
3042	晶技	763000	410000	353000	2015-04-15
1611	中電	446000	95000	351000	2015-04-15
6120	達運	949000	605000	344000	2015-04-15
2363	矽統	520000	179000	341000	2015-04-15
01002T	土銀國泰R1	321000	0	321000	2015-04-15
2107	厚生	498000	177000	321000	2015-04-15
1305	華夏	605000	308000	297000	2015-04-15
3376	新日興	461000	164000	297000	2015-04-15
2841	台開	938000	652000	286000	2015-04-15
