Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-29	1512	8.39	8.45	8.34	8.4	108185	908511	8.4
2010-09-29	1513	18.2	18.45	18.1	18.25	2022333	36933783	18.25
2010-09-29	1514	12.3	12.6	12.3	12.3	545606	6744002	12.3
2010-09-29	1515	10.2	10.25	10.15	10.2	173050	1762254	10.2
2010-09-29	1516	6.8	6.8	6.8	6.8	293011	1992474	6.8
2010-09-29	1517	14.6	14.95	14.45	14.8	3499236	51787630	14.8
2010-09-29	1519	22.8	23.2	22.65	23.05	1073913	24674340	23.05
2010-09-29	1521	66	70	65.6	69	787002	53790739	69
2010-09-29	1522	19.6	19.8	19.45	19.55	592156	11596237	19.55
2010-09-29	1524	11.9	11.95	11.7	11.75	661415	7799874	11.75
2010-09-29	1525	54	54.3	53	53.7	264766	14195204	53.7
2010-09-29	1526	6.86	6.92	6.8	6.86	372126	2552483	6.86
2010-09-29	1527	32.9	32.9	32.55	32.6	674184	22022296	32.6
2010-09-29	1528	17.65	17.7	17.35	17.4	1526798	26670747	17.4
2010-09-29	1529	5.83	6.14	5.81	6.12	345000	2063050	6.12
2010-09-29	1530	32.75	33.4	32.75	33.3	295764	9784139	33.3
2010-09-29	1531	30.2	30.5	30	30.5	2185970	65997389	30.5
2010-09-29	1532	31.45	31.8	31.45	31.65	455305	14415720	31.65
2010-09-29	1533	24.1	24.35	24.1	24.15	98132	2368718	24.15
2010-09-29	1535	49.8	50.5	49.7	49.85	202236	10111573	49.85
2010-09-29	1536	14	14.15	13.9	13.9	1112619	15581989	13.9
2010-09-29	1537	54.9	55.6	54.9	55	478766	26466889	55
2010-09-29	1538	37.9	38.5	37.9	38	378862	14449921	38
2010-09-29	1539	9.46	9.5	9.46	9.5	20000	189880	9.5
2010-09-29	1540	25.9	26.05	25.8	25.85	136019	3520517	25.85
2010-09-29	1541	19	19	18.9	18.9	44210	838890	18.9
2010-09-29	1560	42.3	42.3	41.5	41.75	580919	24256643	41.75
2010-09-29	1582	60.3	60.7	59.4	60.4	2006200	120090099	60.4
2010-09-29	1583	34.3	34.45	34.1	34.2	22100	754470	34.2
2010-09-29	1603	11.65	11.95	11.65	11.7	1065777	12544499	11.7
2010-09-29	1604	5.08	5.09	5.04	5.05	4442280	22456428	5.05
2010-09-29	1605	18	19	18	18.7	53558762	996139627	18.7
2010-09-29	1608	10.8	11	10.75	10.8	2139862	23230763	10.8
2010-09-29	1609	8.96	9.09	8.96	8.98	2633789	23795562	8.98
2010-09-29	1611	25.3	25.3	25	25	1456716	36588450	25
2010-09-29	1612	16.1	16.4	16.1	16.25	1334315	21665903	16.25
2010-09-29	1613	6.06	6.19	6.03	6.18	1133963	6923578	6.18
2010-09-29	1614	32.1	32.4	31.8	31.8	530571	17009964	31.8
2010-09-29	1615	14.7	14.8	14.6	14.7	65000	952700	14.7
2010-09-29	1616	7.17	7.17	7.06	7.14	605771	4311320	7.14
2010-09-29	1617	16.1	16.1	15.4	15.6	3052842	48076697	15.6
2010-09-29	1618	21.3	21.3	20.75	20.8	1933992	40491780	20.8
2010-09-29	1701	26.5	27.3	26.3	26.85	9971812	268921189	26.85
2010-09-29	1702	43.4	45.2	43.3	44.3	7460071	331647567	44.3
2010-09-29	1704	59.8	60.1	58.3	58.3	7687269	454978933	58.3
2010-09-29	1707	49.6	51	49.5	49.85	3623796	182346885	49.85
2010-09-29	1708	36.3	36.5	36.05	36.1	1097682	39759802	36.1
2010-09-29	1709	16.5	16.7	16.5	16.6	1033208	17133360	16.6
2010-09-29	1710	26.9	27.15	26.8	26.9	3603399	97128866	26.9
2010-09-29	1711	37.1	37.85	37	37	5844794	219019255	37
2010-09-29	1712	14.3	14.45	14.3	14.35	2961609	42534852	14.35
2010-09-29	1713	13.2	13.3	13.15	13.3	396747	5253358	13.3
2010-09-29	1714	16	16.1	15.9	15.9	4787870	76519070	15.9
2010-09-29	1715	20.15	20.15	20	20	1117875	22395360	20
2010-09-29	1716	40.7	42.8	40.4	42	6106498	255903305	42
2010-09-29	1717	32.8	33	32.65	32.75	1292158	42415219	32.75
2010-09-29	1718	11.6	11.7	11.5	11.55	11081628	128390682	11.55
2010-09-29	1720	30	30.8	30	30.55	2811505	85992422	30.55
2010-09-29	1721	13.5	13.8	13.45	13.55	318102	4317921	13.55
2010-09-29	1722	99.4	101	98.9	99.9	7508395	750434699	99.9
2010-09-29	1723	110.5	111.5	109	109.5	744383	81856437	109.5
2010-09-29	1724	13.5	13.65	13.3	13.45	225132	3030101	13.45
2010-09-29	1725	22.7	24.4	22.7	23.55	124373	2927678	23.55
2010-09-29	1726	45	45	44.6	44.65	42122	1884946	44.65
2010-09-29	1727	27.9	28.25	27.85	28	592860	16572430	28
2010-09-29	1729	50.5	50.9	50.4	50.5	998276	50483709	50.5
2010-09-29	1730	19.4	19.6	19.3	19.4	513073	9979844	19.4
2010-09-29	1731	17.9	18.2	17.8	17.85	1544797	27820878	17.85
2010-09-29	1732	16.95	17.1	16.8	16.9	242081	4092967	16.9
2010-09-29	1733	70.4	72.5	70	71.1	4320145	309115803	71.1
2010-09-29	1734	39.5	40.3	39.15	39.5	5751666	229662633	39.5
2010-09-29	1735	16.45	16.55	16.4	16.45	194936	3204063	16.45
2010-09-29	1736	48.45	49.5	48.45	49	350691	17168199	49
2010-09-29	1737	26.9	27.05	26.55	26.6	5067345	135743365	26.6
2010-09-29	1773	40.7	41.1	40.6	40.75	282247	11503902	40.75
2010-09-29	1802	32.4	32.65	32.25	32.25	3168120	102805478	32.25
2010-09-29	1805	11.3	11.3	11.05	11.3	10805	120905	11.3
2010-09-29	1806	25.8	26.65	25.4	25.5	29185527	758251229	25.5
2010-09-29	1808	31.65	32	31.55	31.6	312375	9918160	31.6
2010-09-29	1809	30.5	30.75	30	30.05	3600516	109305730	30.05
2010-09-29	1810	11.4	11.5	11.35	11.4	1175236	13439626	11.4
2010-09-29	1902	16.7	17.05	16.7	16.75	3811244	64362216	16.75
2010-09-29	1903	72.3	74.9	71.6	73.6	2208721	162599072	73.6
2010-09-29	1904	13.45	13.85	13.4	13.55	12758430	174214995	13.55
2010-09-29	1905	15.1	15.3	15.1	15.2	3973124	60443563	15.2
2010-09-29	1906	7.44	7.64	7.44	7.6	306873	2332571	7.6
2010-09-29	1907	13.95	14.7	13.9	14.55	29059687	418980078	14.55
2010-09-29	1909	10.45	10.65	10.45	10.55	2391461	25264909	10.55
2010-09-29	2002	32.4	32.5	32.2	32.35	26477722	856788204	32.35
2010-09-29	2002A	38.5	38.5	38.5	38.5	11000	423500	38.5
2010-09-29	2006	29.2	29.35	29.1	29.15	2118668	61909482	29.15
2010-09-29	2007	8.2	8.2	8.11	8.14	393428	3206840	8.14
2010-09-29	2008	9.35	9.45	9.27	9.35	1435203	13356526	9.35
2010-09-29	2009	13.85	14.05	13.8	13.85	1463948	20343030	13.85
2010-09-29	2010	14.9	15.1	14.9	15	2133658	31994540	15
2010-09-29	2012	9.74	9.8	9.71	9.74	308711	3008636	9.74
2010-09-29	2013	23	23	22.75	22.9	215759	4936213	22.9
2010-09-29	2014	14.6	14.65	14.4	14.5	7687346	111591212	14.5
2010-09-29	2015	52.4	52.7	52	52.4	1104888	57750663	52.4
2010-09-29	2017	11.55	11.65	11.5	11.55	3121642	36097583	11.55
2010-09-29	2020	26.7	26.7	26.2	26.35	1673710	44159164	26.35
2010-09-29	2022	9.27	9.27	9.14	9.19	3115774	28659843	9.19
2010-09-29	2023	11.5	11.55	11.45	11.5	2337382	26891028	11.5
2010-09-29	2024	7.16	7.25	7.16	7.18	234999	1686689	7.18
2010-09-29	2025	6.4	6.44	6.36	6.4	1727813	11030362	6.4
2010-09-29	2027	20.9	21	20.75	20.95	1022250	21355102	20.95
2010-09-29	2028	9.04	9.1	9	9.03	987777	8915933	9.03
2010-09-29	2029	22.65	22.7	22.6	22.6	160938	3642247	22.6
2010-09-29	2030	17	17	16.5	16.8	547067	9130216	16.8
2010-09-29	2031	30.75	30.8	30.3	30.5	1755828	53635879	30.5
2010-09-29	2032	18.8	18.9	18.7	18.85	164499	3089227	18.85
2010-09-29	2033	17.8	17.95	17.65	17.95	197570	3507650	17.95
2010-09-29	2034	23.2	23.3	23.05	23.2	1085349	25084746	23.2
2010-09-29	2038	15.75	15.9	15.75	15.8	61000	962600	15.8
2010-09-29	2049	74.5	75.4	74.1	74.2	2358960	176364340	74.2
2010-09-29	2059	153	156	153	156	306883	47359865	156
2010-09-29	2062	38.8	39.3	38.8	39	46000	1799650	39
2010-09-29	2101	42.5	42.9	42.1	42.9	3006794	127787545	42.9
2010-09-29	2102	19.4	19.45	19.25	19.3	991209	19194765	19.3
2010-09-29	2103	47.9	48.3	47.7	48.15	1825730	87633439	48.15
2010-09-29	2104	30.2	30.2	29.8	30.05	967575	29044112	30.05
2010-09-29	2105	68.4	68.4	67.3	67.9	8109828	549821693	67.9
2010-09-29	2106	34.1	34.1	33.8	33.9	1052564	35693062	33.9
2010-09-29	2107	24.25	24.45	24.15	24.25	4539851	110231639	24.25
2010-09-29	2108	20.5	21.4	20.5	20.75	969085	20129505	20.75
2010-09-29	2109	11.25	11.3	11.15	11.2	1208601	13532230	11.2
2010-09-29	2201	56.6	58	56.1	56.9	34914475	2003293148	56.9
2010-09-29	2204	24.8	25.65	24.8	25.1	28112629	712897425	25.1
2010-09-29	2206	16.8	16.9	16.65	16.75	5464756	91604508	16.75
2010-09-29	2207	90	91.7	89.3	90.7	559028	50585025	90.7
2010-09-29	2208	27.65	27.8	27.35	27.35	2186557	60198681	27.35
2010-09-29	2227	124.5	132	123.5	132	1098118	140823576	132
2010-09-29	2301	39.15	39.9	39.15	39.4	4680698	184631408	39.4
2010-09-29	2302	7.89	7.95	7.86	7.86	465834	3675266	7.86
2010-09-29	2303	13.75	13.85	13.7	13.75	40403585	556156264	13.75
2010-09-29	2305	4.72	4.78	4.72	4.72	96308	457218	4.72
2010-09-29	2308	130.5	131.5	129	129.5	5196739	676631831	129.5
2010-09-29	2311	24.9	25.8	24.9	25.45	80156340	2037947946	25.45
2010-09-29	2312	11.55	11.7	11.3	11.5	13966900	160346083	11.5
2010-09-29	2313	10.25	10.45	10.2	10.45	17725188	183086622	10.45
2010-09-29	2314	19.9	20.1	19.65	19.7	8818552	175482245	19.7
2010-09-29	2315	13.65	13.9	13.65	13.9	12661514	175122066	13.9
2010-09-29	2316	18.2	18.7	18.2	18.3	7946811	146808546	18.3
2010-09-29	2317	118.5	119	117	117.5	25153594	2968527018	117.5
2010-09-29	2321	10	10.15	9.84	9.95	1127836	11271131	9.95
2010-09-29	2323	8.45	8.55	8.38	8.39	28830202	244126774	8.39
2010-09-29	2324	37	37.5	36.95	37.15	20278245	753734276	37.15
2010-09-29	2325	30.8	32.3	30.8	32	38558519	1223316601	32
2010-09-29	2327	13.05	13.7	13	13.5	45609956	611205386	13.5
2010-09-29	2328	48.9	49.45	48.5	48.5	4620508	226435277	48.5
2010-09-29	2329	8.55	8.62	8.54	8.55	1051974	9012688	8.55
2010-09-29	2330	61.5	61.9	61	61.5	79797090	4911597857	61.5
2010-09-29	2331	11.65	11.8	11.55	11.6	4466455	52069941	11.6
2010-09-29	2332	31.9	32.75	31.6	32.4	27279557	883302781	32.4
2010-09-29	2337	20.05	20.2	19.8	19.85	29461243	588716715	19.85
2010-09-29	2338	12.9	13.25	12.8	13.25	6201833	81655201	13.25
2010-09-29	2340	22.6	23.1	22.55	22.7	4104316	93613813	22.7
2010-09-29	2341	0.6	0.6	0.6	0.6	443417	265985	0.6
2010-09-29	2342	17.6	17.85	17.4	17.4	18056452	318576387	17.4
2010-09-29	2344	8.25	8.37	8.25	8.26	9435020	78175056	8.26
2010-09-29	2345	21.05	21.5	20.9	21	15465391	328397106	21
2010-09-29	2347	71.8	72.7	71.5	71.5	7460160	537563634	71.5
2010-09-29	2348	2.3	2.3	2.3	2.3	33075	75537	2.3
2010-09-29	2349	8.99	9.07	8.9	8.91	39318135	353256293	8.91
2010-09-29	2351	40	40.1	39.7	39.75	724457	28899391	39.75
2010-09-29	2352	21.5	22.4	21.5	22.1	40412859	891997798	22.1
2010-09-29	2353	76.9	78.5	76.6	77.6	17853146	1385947439	77.6
2010-09-29	2354	99.5	100.5	99.2	99.2	3106048	309821176	99.2
2010-09-29	2355	25.1	25.25	25	25.1	1226042	30809900	25.1
2010-09-29	2356	16.1	16.4	16.1	16.2	5314357	86400197	16.2
2010-09-29	2357	225	226	223	225	2518986	564685318	225
2010-09-29	2358	14.8	14.85	14.6	14.75	124444	1832506	14.75
2010-09-29	2359	15	15.3	15	15.05	388692	5865237	15.05
2010-09-29	2360	74.5	74.8	73.8	74.7	980251	72896040	74.7
2010-09-29	2361	4.1	4.28	4.05	4.28	55219	226139	4.28
2010-09-29	2362	72.3	73.5	71.8	72.3	2020162	146285427	72.3
2010-09-29	2363	19.8	20.8	19.8	20.6	17625601	362084286	20.6
2010-09-29	2364	4.75	4.79	4.74	4.79	759234	3612882	4.79
2010-09-29	2365	27.8	28.45	27.8	28.2	1278039	36069935	28.2
2010-09-29	2367	15.9	16.15	15.55	16	7905924	125158075	16
2010-09-29	2368	11.4	11.45	11.3	11.3	2562757	29179089	11.3
2010-09-29	2369	22	22.1	21.45	21.55	7499365	163346258	21.55
2010-09-29	2371	6.16	6.33	6.11	6.3	54694616	340339979	6.3
2010-09-29	2373	54.8	55	53.1	53.4	698340	37474547	53.4
2010-09-29	2374	52.5	52.8	52	52	4886457	255705859	52
2010-09-29	2375	7.1	7.2	7.02	7.15	6015104	43014528	7.15
2010-09-29	2376	31.1	31.1	30.6	30.9	14783120	457716976	30.9
2010-09-29	2377	17.3	17.5	16.5	16.5	28986252	500675023	16.5
2010-09-29	2379	71.8	72.2	71.2	71.8	3540673	253946908	71.8
2010-09-29	2380	16.55	17	16.4	16.55	1346279	22479301	16.55
2010-09-29	2382	49.5	50.6	49.5	50.3	20547730	1032254932	50.3
2010-09-29	2383	28.4	29.1	28.4	28.75	3271642	94225762	28.75
2010-09-29	2384	52	53.4	50.9	50.9	105627175	5483066365	50.9
2010-09-29	2385	68.5	68.6	67	67.1	3313683	223835193	67.1
2010-09-29	2387	31.7	32.2	31.6	31.7	1386300	44281142	31.7
2010-09-29	2388	25.95	25.95	25.4	25.45	3152235	81049522	25.45
2010-09-29	2390	11.45	12.1	11.25	12.1	6379062	75361890	12.1
2010-09-29	2392	58.5	59.4	58	58.5	6344269	372802928	58.5
2010-09-29	2393	89.5	90.7	88.8	89.7	4478725	402134621	89.7
2010-09-29	2395	83.5	83.8	82.5	82.6	435058	36090261	82.6
2010-09-29	2397	32.1	32.3	32	32.3	78130	2504241	32.3
2010-09-29	2399	19.1	19.35	19	19.15	1665730	31970905	19.15
2010-09-29	2401	23.8	24.35	23.8	24	4530084	109363543	24
2010-09-29	2402	15.7	15.8	15.5	15.6	1343712	21026165	15.6
2010-09-29	2403	56.5	56.8	54.8	55.3	4057429	224697992	55.3
2010-09-29	2404	40.9	41.3	40.4	41	4577539	187146949	41
2010-09-29	2405	26.65	26.95	26.3	26.75	969155	25712822	26.75
2010-09-29	2406	49.6	49.6	48.75	48.75	2944819	144476910	48.75
2010-09-29	2408	19.7	20.6	19.7	20.15	11030953	222712660	20.15
2010-09-29	2409	32	33.2	31.9	32.8	174222267	5675016420	32.8
2010-09-29	2412	70	70.1	69.9	70	16131625	1128959156	70
2010-09-29	2413	19.35	19.55	19	19.05	3002910	57809796	19.05
2010-09-29	2414	18.3	18.5	18.3	18.45	578680	10649574	18.45
2010-09-29	2415	18.25	18.3	18	18.15	360083	6534598	18.15
2010-09-29	2417	41	41.4	41	41.2	883786	36433253	41.2
2010-09-29	2419	22.1	22.45	21.85	22.1	3534814	78223008	22.1
2010-09-29	2420	25.6	27.15	25.6	27	3868964	103483428	27
2010-09-29	2421	27.3	27.7	27.25	27.45	1097075	30096939	27.45
2010-09-29	2423	23.3	23.3	23	23.15	48157	1113191	23.15
2010-09-29	2424	20	20.3	19.9	19.9	305775	6118415	19.9
2010-09-29	2425	13.5	13.6	13.4	13.4	286879	3867083	13.4
2010-09-29	2426	25.65	25.95	25.55	25.55	2601766	66821870	25.55
2010-09-29	2427	20.3	20.4	19.7	19.9	3246145	64919868	19.9
2010-09-29	2428	48	48.25	47.75	47.95	400742	19264538	47.95
2010-09-29	2429					0	0	
2010-09-29	2430	58.5	59.4	58.4	58.8	1266929	74821636	58.8
2010-09-29	2431	22.4	22.5	22.2	22.25	1205730	26941327	22.25
2010-09-29	2433	26.7	27.25	26.7	26.8	199030	5353361	26.8
2010-09-29	2434	20.7	20.75	20.4	20.55	938089	19267978	20.55
2010-09-29	2436	28.3	28.8	28.1	28.5	15067508	430252073	28.5
2010-09-29	2437	63.3	65	63.3	64.6	579799	37325262	64.6
2010-09-29	2438	1.23	1.25	1.23	1.25	166762	205754	1.25
2010-09-29	2439	55.1	55.5	55	55.1	555470	30665701	55.1
2010-09-29	2440	10.3	10.4	10.25	10.4	299509	3087412	10.4
2010-09-29	2441	30.3	31.7	30.3	31.25	6851438	214364055	31.25
2010-09-29	2442	9.95	9.95	9.75	9.75	501498	4918835	9.75
2010-09-29	2443	6.38	6.39	6.22	6.25	1110135	7001059	6.25
2010-09-29	2444	13.85	14.6	13.85	14.25	1428810	20500604	14.25
2010-09-29	2448	99	99.6	98.1	98.3	12379527	1224078477	98.3
2010-09-29	2449	14	14.25	13.95	14.05	8754297	123573758	14.05
2010-09-29	2450	50.3	50.7	50.1	50.6	467048	23554712	50.6
2010-09-29	2451	79.3	79.5	78.5	79	994065	78585635	79
2010-09-29	2453	15.3	15.4	15.15	15.2	367000	5592650	15.2
2010-09-29	2454	458	458.5	448	449	9429581	4255493912	449
2010-09-29	2455	63.8	65.1	62.6	63	6028461	385979041	63
2010-09-29	2456	29.6	30.5	29.6	30.1	3194687	96337360	30.1
2010-09-29	2457	45.2	45.3	44.45	44.7	4283941	191692415	44.7
2010-09-29	2458	49.9	50.4	49.2	49.3	8424626	419151703	49.3
2010-09-29	2459	30.95	30.95	30.1	30.1	1349202	41099860	30.1
2010-09-29	2460	24.15	24.2	23.95	24.05	562499	13521999	24.05
2010-09-29	2461	25.3	25.45	24.8	24.8	4501225	112529303	24.8
2010-09-29	2462	37.3	37.5	37.05	37.05	300192	11168768	37.05
2010-09-29	2463	52.7	52.7	52.2	52.2	43990	2306486	52.2
2010-09-29	2464	30.95	31.15	30.5	30.9	902139	27791742	30.9
2010-09-29	2465	11.95	11.95	11.7	11.75	746206	8805241	11.75
2010-09-29	2466	32	32.45	31.8	32.2	209020	6718044	32.2
2010-09-29	2467	26.45	26.7	26.3	26.3	4598250	122023796	26.3
2010-09-29	2468	17.7	17.85	17.55	17.55	283325	4990287	17.55
2010-09-29	2471	31.5	31.5	30.4	30.5	2045137	62785091	30.5
2010-09-29	2472	24.5	25.45	24.35	25	3352500	83947725	25
