Ticker	Name	Buy	Sell	OverBS	Date
05894P	台灣50國票08售05	3895000	656000	3239000	2012-06-21
05767P	台灣50群益07售09	3640000	482000	3158000	2012-06-21
052763	中信金群益15購01	3376000	565000	2811000	2012-06-21
051868	可寧衛凱基16購02	2311000	139000	2172000	2012-06-21
048855	華榮凱基14購01	2417000	273000	2144000	2012-06-21
05655P	聯發科元大07售09	2089000	0	2089000	2012-06-21
047845	元金2X元大14購01	1884000	0	1884000	2012-06-21
05808P	T50正2國票08售07	1652000	1000	1651000	2012-06-21
051728	新光金麥證15購01	1468000	90000	1378000	2012-06-21
06103P	鴻海凱基09售07	2290000	935000	1355000	2012-06-21
047998	祥碩群益15購02	1418000	86000	1332000	2012-06-21
052951	聯發科中信18購01	1516000	219000	1297000	2012-06-21
06635P	立積康和09售02	1508000	266000	1242000	2012-06-21
048225	漢唐元富17購01	1269000	86000	1183000	2012-06-21
05526P	台積電元富09售06	1520000	436000	1084000	2012-06-21
048985	東聯元富15購02	1002000	0	1002000	2012-06-21
053234	光磊元大17購01	1010000	10000	1000000	2012-06-21
048734	大立光統一15購01	1209000	219000	990000	2012-06-21
06019P	國巨國票07售05	990000	10000	980000	2012-06-21
3481	群創	1200000	256000	944000	2012-06-21
051734	聯電群益17購01	1030000	120000	910000	2012-06-21
050885	合勤控永豐15購02	931000	37000	894000	2012-06-21
047930	南紡凱基15購02	891000	0	891000	2012-06-21
047108	台塑元大16購01	889000	0	889000	2012-06-21
049549	偉詮電元大16購01	885000	0	885000	2012-06-21
052634	國產麥證15購01	1108000	231000	877000	2012-06-21
048851	台聚凱基14購04	873000	25000	848000	2012-06-21
052399	奇鋐國票16購02	1800000	954000	846000	2012-06-21
06505P	國巨元富0C售06	1645000	806000	839000	2012-06-21
05705P	國巨國泰09售01	1640000	805000	835000	2012-06-21
050759	智邦凱基15購01	849000	15000	834000	2012-06-21
05877P	台灣50群益07售11	884000	50000	834000	2012-06-21
06754P	台灣50凱基0C售03	3524000	2700000	824000	2012-06-21
053126	揚明光永豐16購01	960000	146000	814000	2012-06-21
052850	聯詠群益17購04	799000	0	799000	2012-06-21
049501	愛普康和16購01	794000	0	794000	2012-06-21
049544	聯電元大14購17	789000	0	789000	2012-06-21
3005	神基	1126000	352000	774000	2012-06-21
048943	潤泰全元大14購05	775000	10000	765000	2012-06-21
052192	華擎元大15購04	978000	222000	756000	2012-06-21
052052	偉詮電統一17購01	745000	0	745000	2012-06-21
047614	臺股指凱基14購14	733000	0	733000	2012-06-21
051149	技嘉統一17購02	1909000	1227000	682000	2012-06-21
06071P	臺股指凱基09售10	1049000	376000	673000	2012-06-21
048207	強茂富邦16購01	669000	0	669000	2012-06-21
052672	長榮航統一17購07	686000	20000	666000	2012-06-21
050886	樺漢永豐15購01	794000	130000	664000	2012-06-21
052507	開發金康和15購01	1320000	661000	659000	2012-06-21
049824	樺漢凱基14購01	864000	220000	644000	2012-06-21
052123	大成鋼凱基16購02	783000	140000	643000	2012-06-21
06699P	立積統一09售05	643000	23000	620000	2012-06-21
05849P	台灣50兆豐07售03	620000	2000	618000	2012-06-21
048954	中興電國票15購01	607000	0	607000	2012-06-21
049816	一詮凱基15購01	636000	30000	606000	2012-06-21
049599	愛普國票16購03	703000	104000	599000	2012-06-21
048282	可寧衛凱基15購01	594000	0	594000	2012-06-21
048376	萬海元大16購03	594000	0	594000	2012-06-21
048871	日月光凱基18購01	845000	251000	594000	2012-06-21
2382	廣達	672000	102000	570000	2012-06-21
050940	台積電凱基19購01	554000	0	554000	2012-06-21
049103	光罩元大14購03	1034000	484000	550000	2012-06-21
05768P	台灣50群益08售02	544000	3000	541000	2012-06-21
052328	台積電元大15購20	536000	0	536000	2012-06-21
05282P	長榮航元大24售07	1687000	1152000	535000	2012-06-21
051997	京鼎國票15購01	3344000	2821000	523000	2012-06-21
06874P	華夏元富0A售02	664000	160000	504000	2012-06-21
050870	欣興國泰17購02	569000	71000	498000	2012-06-21
051318	大成鋼元富15購01	837000	354000	483000	2012-06-21
049242	裕隆元大15購03	482000	0	482000	2012-06-21
052854	正文群益17購01	505000	24000	481000	2012-06-21
051636	威鋒電永豐15購02	495000	20000	475000	2012-06-21
048805	新興元大14購01	651000	178000	473000	2012-06-21
06872P	臺股指凱基0A售15	482000	10000	472000	2012-06-21
052002	帆宣國票16購01	641000	171000	470000	2012-06-21
050424	康舒凱基18購01	518000	50000	468000	2012-06-21
053199	台勝科凱基15購02	465000	0	465000	2012-06-21
052320	群創凱基17購01	517000	54000	463000	2012-06-21
06563P	台積電元富0C售15	915000	454000	461000	2012-06-21
047922	國泰金永豐14購01	500000	50000	450000	2012-06-21
048524	聯詠元大15購06	450000	0	450000	2012-06-21
06114P	滬深2X元富07售03	558000	110000	448000	2012-06-21
052254	大成鋼群益16購02	447000	0	447000	2012-06-21
06184P	上緯控國票08售01	445000	6000	439000	2012-06-21
052542	華新元大15購03	452000	14000	438000	2012-06-21
06800P	申豐群益0A售02	787000	354000	433000	2012-06-21
049534	天鈺凱基14購05	427000	0	427000	2012-06-21
051656	大成鋼統一16購02	649000	223000	426000	2012-06-21
06007P	台積電群益07售13	431000	5000	426000	2012-06-21
052667	中砂統一16購02	425000	2000	423000	2012-06-21
06225P	強茂元大08售02	454000	31000	423000	2012-06-21
051740	同欣電群益15購02	812000	391000	421000	2012-06-21
049147	台積電統一16購07	919000	504000	415000	2012-06-21
048732	新興統一15購01	531000	119000	412000	2012-06-21
048194	廣宇國票15購01	410000	0	410000	2012-06-21
048601	旺宏凱基15購03	418000	10000	408000	2012-06-21
049741	創意元大14購07	408000	0	408000	2012-06-21
051145	台達電統一17購01	418000	13000	405000	2012-06-21
06371P	華新科元大08售03	848000	443000	405000	2012-06-21
8078	華寶	593000	190000	403000	2012-06-21
048794	鴻海元大14購12	1145000	743000	402000	2012-06-21
052381	新唐富邦16購01	431000	30000	401000	2012-06-21
05751P	鴻海元大07售06	401000	0	401000	2012-06-21
05861P	台積電凱基08售09	655000	254000	401000	2012-06-21
049319	榮運國票15購01	400000	0	400000	2012-06-21
06506P	台積電元富0C售12	497000	99000	398000	2012-06-21
048114	臻鼎統一16購02	396000	0	396000	2012-06-21
048976	南紡國泰16購01	396000	0	396000	2012-06-21
049274	滬深2X富邦15購02	396000	0	396000	2012-06-21
049355	強茂元富17購01	396000	0	396000	2012-06-21
050737	南電永豐15購02	396000	0	396000	2012-06-21
051640	康舒第一1B購01	396000	0	396000	2012-06-21
052375	泰豐富邦15購01	396000	0	396000	2012-06-21
052823	開發金永豐15購02	395000	0	395000	2012-06-21
051344	華通元大15購02	396000	5000	391000	2012-06-21
051538	友達元大15購05	396000	5000	391000	2012-06-21
052671	聯發科統一1B購01	398000	10000	388000	2012-06-21
06491P	聯電凱基09售07	397000	10000	387000	2012-06-21
050804	國巨元大15購08	873000	490000	383000	2012-06-21
05913P	臺股指元大08售01	687000	304000	383000	2012-06-21
048936	順德元大16購01	3323000	2941000	382000	2012-06-21
051635	晶心科永豐15購02	382000	0	382000	2012-06-21
06125P	台灣50中信09售04	502000	122000	380000	2012-06-21
048267	廣宇凱基15購01	378000	0	378000	2012-06-21
052777	臺股指群益16購03	377000	0	377000	2012-06-21
05734P	大立光凱基08售03	372000	0	372000	2012-06-21
050059	長榮台新14購03	367000	0	367000	2012-06-21
051612	華擎中信16購01	720000	357000	363000	2012-06-21
051319	智邦元富15購02	396000	36000	360000	2012-06-21
050614	順德統一17購03	358000	0	358000	2012-06-21
3061	璨圓	365000	7000	358000	2012-06-21
050491	玉晶光群益17購01	357000	2000	355000	2012-06-21
051913	長榮航麥證18購01	1094000	739000	355000	2012-06-21
052409	長榮航中信17購01	396000	45000	351000	2012-06-21
05918P	臺股指元大08售07	680000	331000	349000	2012-06-21
050949	萬海凱基15購12	348000	0	348000	2012-06-21
052264	台表科群益15購02	347000	0	347000	2012-06-21
05732P	聯發科凱基07售02	347000	0	347000	2012-06-21
06804P	聯發科凱基0A售08	347000	0	347000	2012-06-21
050654	臺指反元大18購01	396000	50000	346000	2012-06-21
051156	長榮統一16購12	431000	85000	346000	2012-06-21
049100	台積電元大14購24	355000	10000	345000	2012-06-21
052738	天鈺元大15購06	483000	140000	343000	2012-06-21
052240	華擎中信15購01	595000	254000	341000	2012-06-21
05651P	健策群益07售01	384000	44000	340000	2012-06-21
049901	乙盛元大16購02	427000	88000	339000	2012-06-21
051189	光罩元大15購07	460000	122000	338000	2012-06-21
049484	華碩統一16購01	347000	10000	337000	2012-06-21
2823	中壽	867000	530000	337000	2012-06-21
046419	晶碩永豐13購02	353000	17000	336000	2012-06-21
048688	美時凱基15購03	364000	30000	334000	2012-06-21
06534P	晶豪科國票09售01	400000	70000	330000	2012-06-21
052749	第一銅群益15購01	410000	81000	329000	2012-06-21
048804	可成元大14購02	396000	70000	326000	2012-06-21
05841P	臺股指元大0A售03	318000	0	318000	2012-06-21
053131	為升中信16購01	603000	287000	316000	2012-06-21
051856	華新科凱基16購02	404000	93000	311000	2012-06-21
052515	一詮麥證16購01	310000	0	310000	2012-06-21
050118	台積電元富18購02	460000	155000	305000	2012-06-21
06299P	臺股指凱基08售10	309000	4000	305000	2012-06-21
049734	長榮元大17購06	304000	0	304000	2012-06-21
052832	威鋒電永豐15購04	632000	328000	304000	2012-06-21
053121	興勤永豐15購01	487000	184000	303000	2012-06-21
06057P	台積電中信07售10	523000	220000	303000	2012-06-21
