Ticker	Name	Buy	Sell	OverBS	Date
04859	凱基6Y	21939000	1723000	20216000	2007-01-17
04861	亞東JV	14323000	339000	13984000	2007-01-17
04862	亞東JW	13855000	50000	13805000	2007-01-17
04863	亞東JX	15393000	1682000	13711000	2007-01-17
04865	亞東JZ	14258000	607000	13651000	2007-01-17
04868	康和DV	14109000	543000	13566000	2007-01-17
04866	寶來JX	15173000	1608000	13565000	2007-01-17
04869	康和DW	14444000	1267000	13177000	2007-01-17
04864	亞東JY	13890000	1025000	12865000	2007-01-17
04867	富邦48	12959000	107000	12852000	2007-01-17
04871	康和DY	12381000	1551000	10830000	2007-01-17
2618	長榮航	5162000	795799	4366201	2007-01-17
04009	富邦CW	2572000	563000	2009000	2007-01-17
2609	陽明	2105000	125000	1980000	2007-01-17
3006	晶豪科	2046000	231000	1815000	2007-01-17
2886	兆豐金	1567000	23000	1544000	2007-01-17
2461	光群雷	1239000	0	1239000	2007-01-17
1216	統一	1323000	135000	1188000	2007-01-17
2449	京元電子	1523000	431000	1092000	2007-01-17
2368	金像電	1516000	456000	1060000	2007-01-17
9945	潤泰新	1082000	29000	1053000	2007-01-17
3041	揚智	1248000	207000	1041000	2007-01-17
2610	華航	1754000	753000	1001000	2007-01-17
03984	永昌LV	995000	0	995000	2007-01-17
04447	元富LN	984000	0	984000	2007-01-17
04307	統一DE	1086000	159000	927000	2007-01-17
2834	臺企銀	1004000	86000	918000	2007-01-17
2426	鼎元	893000	1000	892000	2007-01-17
04188	亞東JC	1037000	220000	817000	2007-01-17
2357	華碩	926000	135000	791000	2007-01-17
2887	台新金	1142000	353000	789000	2007-01-17
04298	康和CQ	780000	0	780000	2007-01-17
2303	聯電	833000	56000	777000	2007-01-17
04245	大華MM	1916000	1141000	775000	2007-01-17
2458	義隆	729000	1000	728000	2007-01-17
9907	統一實	803000	82000	721000	2007-01-17
04468	群益75	708000	0	708000	2007-01-17
04239	大華MH	700000	0	700000	2007-01-17
1319	東陽	703000	36000	667000	2007-01-17
2384	勝華	815000	166000	649000	2007-01-17
2201	裕隆	1002000	366250	635750	2007-01-17
6239	力成	747000	163000	584000	2007-01-17
04839	兆豐N5	1240000	668000	572000	2007-01-17
03934	工銀KR	673000	110000	563000	2007-01-17
3035	智原	623000	67000	556000	2007-01-17
04565	第一56	3104000	2578000	526000	2007-01-17
3043	科風	515000	0	515000	2007-01-17
6116	彩晶	2002000	1508000	494000	2007-01-17
1809	中釉	500000	7000	493000	2007-01-17
2801	彰銀	543000	50000	493000	2007-01-17
2883	開發金	722000	229880	492120	2007-01-17
04251	大華MT	684000	199000	485000	2007-01-17
2371	大同	490000	5000	485000	2007-01-17
6289	華上	480000	0	480000	2007-01-17
04292	元大BT	528000	50000	478000	2007-01-17
04185	凱基3Z	2060000	1595000	465000	2007-01-17
04361	大華D8	615000	165000	450000	2007-01-17
9904	寶成	1007000	557000	450000	2007-01-17
04191	富邦DA	566000	130000	436000	2007-01-17
2505	國揚	410000	14000	396000	2007-01-17
04503	第一52	726000	340000	386000	2007-01-17
03944	日盛15	383000	0	383000	2007-01-17
04207	元大BJ	424000	72000	352000	2007-01-17
2350	環電	570000	223000	347000	2007-01-17
04026	兆豐F5	441000	100000	341000	2007-01-17
04852	統一FV	1841000	1513000	328000	2007-01-17
04708	大華NQ	909000	584000	325000	2007-01-17
2376	技嘉	546000	234000	312000	2007-01-17
04551	統一EF	1614000	1307000	307000	2007-01-17
2608	嘉里大榮	381000	75000	306000	2007-01-17
3024	憶聲	300000	1000	299000	2007-01-17
04246	大華MN	298000	0	298000	2007-01-17
2325	矽品	387000	89000	298000	2007-01-17
2882	國泰金	433000	140000	293000	2007-01-17
2327	國巨	319000	37000	282000	2007-01-17
2356	英業達	299000	22000	277000	2007-01-17
0052	富邦科技	348000	74000	274000	2007-01-17
04561	亞東JQ	720000	448000	272000	2007-01-17
2892	第一金	505000	240000	265000	2007-01-17
3231	緯創	327000	69205	257795	2007-01-17
04284	凱基4F	256000	0	256000	2007-01-17
04241	大華MJ	296000	45000	251000	2007-01-17
04429	大華NG	251000	0	251000	2007-01-17
2391	合勤	328000	81000	247000	2007-01-17
04182	群益BS	565000	320000	245000	2007-01-17
1102	亞泥	344000	99000	245000	2007-01-17
3702	大聯大	246000	1000	245000	2007-01-17
04154	日盛29	673000	432000	241000	2007-01-17
04719	第一61	1582000	1347000	235000	2007-01-17
04285	凱基4G	356000	129000	227000	2007-01-17
04315	兆豐H7	218000	0	218000	2007-01-17
2615	萬海	296000	78000	218000	2007-01-17
04856	統一FZ	2934000	2718000	216000	2007-01-17
4906	正文	244000	30000	214000	2007-01-17
04189	亞東JD	212000	1000	211000	2007-01-17
5471	松翰	217000	7000	210000	2007-01-17
2385	群光	211000	2000	209000	2007-01-17
2316	楠梓電	200000	1000	199000	2007-01-17
6255	奈普	327000	129000	198000	2007-01-17
04653	兆豐M3	886000	691000	195000	2007-01-17
9933	中鼎	238000	44000	194000	2007-01-17
2331	精英	231000	42000	189000	2007-01-17
6257	矽格	190000	1000	189000	2007-01-17
03886	凱基3E	353000	170000	183000	2007-01-17
2317	鴻海	227000	49000	178000	2007-01-17
2379	瑞昱	591000	416000	175000	2007-01-17
04851	統一FU	714000	540000	174000	2007-01-17
04357	群益72	167000	0	167000	2007-01-17
04843	凱基6Q	901000	734000	167000	2007-01-17
2340	台亞	227000	62000	165000	2007-01-17
2374	佳能	220000	55000	165000	2007-01-17
04224	永豐7D	164000	0	164000	2007-01-17
3009	奇美電	263000	102000	161000	2007-01-17
2450	神腦	160000	1000	159000	2007-01-17
3059	華晶科	275000	121000	154000	2007-01-17
04413	永豐8D	178000	26000	152000	2007-01-17
2323	中環	164000	12000	152000	2007-01-17
2393	億光	498000	346000	152000	2007-01-17
04311	兆豐H3	151000	0	151000	2007-01-17
04162	大華MB	493000	344000	149000	2007-01-17
04635	永昌MM	1531000	1387000	144000	2007-01-17
2365	昆盈	144000	0	144000	2007-01-17
2498	宏達電	160000	20000	140000	2007-01-17
04359	永豐7Z	577000	438000	139000	2007-01-17
04643	兆豐L2	1573000	1437000	136000	2007-01-17
4904	遠傳	139000	4000	135000	2007-01-17
04105	永豐6L	133000	0	133000	2007-01-17
04228	寶來CD	133000	0	133000	2007-01-17
3380	明泰	137000	4000	133000	2007-01-17
8008	建興電	142000	9000	133000	2007-01-17
2308	台達電	213000	83000	130000	2007-01-17
3015	全漢	130000	0	130000	2007-01-17
04365	亞東JL	853000	727000	126000	2007-01-17
1504	東元	269000	144000	125000	2007-01-17
04556	凱基5G	1229000	1105000	124000	2007-01-17
04089	永豐6E	135000	12000	123000	2007-01-17
04289	元大BQ	140000	18000	122000	2007-01-17
04286	凱基4H	860000	740000	120000	2007-01-17
2355	敬鵬	150000	30000	120000	2007-01-17
04714	工銀LJ	772000	656000	116000	2007-01-17
04301	康和CT	195000	80000	115000	2007-01-17
04234	元富LC	245000	132000	113000	2007-01-17
04193	永昌EH	112000	0	112000	2007-01-17
1560	中砂	119000	7000	112000	2007-01-17
04033	永豐5X	110000	1000	109000	2007-01-17
2473	思源	112000	4000	108000	2007-01-17
1532	勤美	155000	49000	106000	2007-01-17
04382	國泰GN	104000	1000	103000	2007-01-17
04025	兆豐F4	315000	214000	101000	2007-01-17
2845	遠東銀	105000	4000	101000	2007-01-17
3051	力特	146000	45000	101000	2007-01-17
04169	工銀KW	100000	0	100000	2007-01-17
04221	永豐7A	110000	10000	100000	2007-01-17
04514	兆豐K2	854000	754000	100000	2007-01-17
04558	亞東JM	1786000	1686000	100000	2007-01-17
04317	兆豐H9	99000	0	99000	2007-01-17
04631	凱基5L	722000	623000	99000	2007-01-17
2428	興勤	98000	0	98000	2007-01-17
08005P	台積電富邦13售06	108000	15000	93000	2007-01-17
04064	大華LS	95000	3000	92000	2007-01-17
04858	凱基6X	2007000	1915000	92000	2007-01-17
04267	永豐7W	834000	743000	91000	2007-01-17
04563	第一54	1447000	1357000	90000	2007-01-17
04616P	智邦凱基1A售02	262000	172000	90000	2007-01-17
2444	兆勁	90000	0	90000	2007-01-17
04195	富邦DE	204000	115000	89000	2007-01-17
6192	巨路	190000	101000	89000	2007-01-17
04531	日盛65	830000	742000	88000	2007-01-17
04057	大華B6	90000	5000	85000	2007-01-17
04233	元富LB	111000	26000	85000	2007-01-17
04678	元富MA	1012000	929000	83000	2007-01-17
04407	國泰GR	200000	120000	80000	2007-01-17
2441	超豐	88000	8000	80000	2007-01-17
04282	凱基4D	79000	0	79000	2007-01-17
04823	寶來C9	225000	146000	79000	2007-01-17
04712	大華NU	276000	198000	78000	2007-01-17
3057	喬鼎	100000	22000	78000	2007-01-17
04061	大華LP	110000	33000	77000	2007-01-17
1313	聯成	151000	74000	77000	2007-01-17
