Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-07	1313	14.75	14.95	14.45	14.55	18353819	268857047	14.55
2006-11-07	1314	8.54	8.77	8.5	8.77	57990988	505698902	8.77
2006-11-07	1315	17.8	18.2	17.6	18.1	1969500	35523820	18.1
2006-11-07	1316	5.4	5.72	5.4	5.72	1347130	7641124	5.72
2006-11-07	1319	24.8	25.15	24.8	25	2531858	63395200	25
2006-11-07	1321	14.3	15.15	14.3	14.8	1057880	15733709	14.8
2006-11-07	1323	8.72	8.9	8.7	8.79	139021	1224791	8.79
2006-11-07	1324	7.08	7.19	7.02	7.17	86815	616193	7.17
2006-11-07	1325	11.45	11.5	11.35	11.4	219050	2499074	11.4
2006-11-07	1326	51.9	52.4	51.5	51.9	4987767	258963497	51.9
2006-11-07	1402	27.8	28.4	27.6	27.8	13376639	374922143	27.8
2006-11-07	1409	7.69	7.95	7.61	7.61	51323316	398433823	7.61
2006-11-07	1410	7.68	8.07	7.67	7.95	1368668	10854255	7.95
2006-11-07	1413	2.15	2.22	2.15	2.17	618610	1354082	2.17
2006-11-07	1414	4.4	4.59	4.4	4.5	656914	2979392	4.5
2006-11-07	1416	6.76	7.1	6.75	6.9	19309738	133697963	6.9
2006-11-07	1417	6.8	6.94	6.71	6.88	2853239	19555374	6.88
2006-11-07	1418	3.5	3.6	3.5	3.54	982022	3494532	3.54
2006-11-07	1419	26.15	27.25	26.15	27.25	4305749	116032562	27.25
2006-11-07	1423	6.7	6.98	6.7	6.98	4896363	34027442	6.98
2006-11-07	1432	6.8	7.14	6.8	7.14	15672	110764	7.14
2006-11-07	1434	19.95	20.5	19.75	20	9445726	189997920	20
2006-11-07	1435	5.01	5.35	5.01	5.25	166000	872130	5.25
2006-11-07	1436	9.6	9.6	9.31	9.35	74266	709806	9.35
2006-11-07	1437	19.5	19.8	19.05	19.1	6453472	125503264	19.1
2006-11-07	1438					0	0	
2006-11-07	1439	11.25	11.75	11.2	11.6	389400	4510300	11.6
2006-11-07	1440	9.78	9.78	9.25	9.44	15516418	147189051	9.44
2006-11-07	1441	3.45	3.55	3.41	3.5	473785	1662295	3.5
2006-11-07	1442	15	15	14.3	14.95	6185417	92203272	14.95
2006-11-07	1443	3.37	3.4	3.3	3.38	329666	1114610	3.38
2006-11-07	1444	3.92	4	3.85	3.87	9111025	35825509	3.87
2006-11-07	1445	3.98	4.04	3.98	4.04	245560	986720	4.04
2006-11-07	1446	3.02	3.15	3	3.03	326922	1002776	3.03
2006-11-07	1447	7.65	7.97	7.65	7.73	7899692	61659052	7.73
2006-11-07	1449	2.99	3.08	2.93	2.95	1189474	3585963	2.95
2006-11-07	1451	18.65	18.8	18.5	18.7	2011040	37431542	18.7
2006-11-07	1452	6.71	6.83	6.65	6.65	1777483	12036817	6.65
2006-11-07	1453	1.38	1.42	1.38	1.38	17024	23689	1.38
2006-11-07	1454	4.5	4.66	4.5	4.5	609564	2778560	4.5
2006-11-07	1455	7.31	7.56	7.2	7.26	11958518	88865678	7.26
2006-11-07	1456	2.05	2.13	2.02	2.08	140548	291636	2.08
2006-11-07	1457	3.08	3.23	3.06	3.12	2421088	7650519	3.12
2006-11-07	1459	6.17	6.5	6.17	6.35	515273	3276016	6.35
2006-11-07	1460	6.1	6.15	6.04	6.05	716196	4365986	6.05
2006-11-07	1463	4.95	5.21	4.9	5.21	1398767	7189503	5.21
2006-11-07	1464	5.45	5.47	5.4	5.47	98796	536314	5.47
2006-11-07	1465	9.42	9.5	9.4	9.4	375120	3542163	9.4
2006-11-07	1466	6.51	6.64	6.32	6.45	548028	3581396	6.45
2006-11-07	1467	12.8	12.95	12.7	12.7	1451087	18597294	12.7
2006-11-07	1468	12.7	12.75	12.55	12.75	107252	1359525	12.75
2006-11-07	1469					0	0	
2006-11-07	1470					0	0	
2006-11-07	1471	28.4	29.5	28.3	28.5	1358593	39307466	28.5
2006-11-07	1472	5.68	5.78	5.65	5.65	112138	637465	5.65
2006-11-07	1473	42.5	43.45	42.5	42.95	158280	6776519	42.95
2006-11-07	1474	8.15	8.3	8.13	8.18	704362	5788161	8.18
2006-11-07	1475	10.35	10.9	10.35	10.8	212803	2263332	10.8
2006-11-07	1476	15.5	15.75	15.5	15.65	254640	3973033	15.65
2006-11-07	1477	55.9	56.6	55.8	56.2	587397	33063269	56.2
2006-11-07	1503	32.7	34.2	32.5	33.65	14237542	479407050	33.65
2006-11-07	1504	14.25	14.35	13.9	14	10148310	143280919	14
2006-11-07	1506	9.15	9.15	9.06	9.1	58001	527519	9.1
2006-11-07	1507	17.8	18.05	17.8	17.9	1208198	21680922	17.9
2006-11-07	1512	9.36	9.56	9.36	9.47	216000	2044920	9.47
2006-11-07	1513	18.5	18.55	18.3	18.5	2139533	39552805	18.5
2006-11-07	1514	6.51	6.53	6.42	6.44	545948	3547226	6.44
2006-11-07	1515	8.8	8.8	8.62	8.62	305960	2672617	8.62
2006-11-07	1516	4	4.02	3.94	3.97	353609	1408069	3.97
2006-11-07	1517	7	7.2	7	7.12	3316572	23627487	7.12
2006-11-07	1519	13.3	13.7	13.3	13.6	841097	11392307	13.6
2006-11-07	1520	28.95	29.8	28.9	29.5	1538375	45373191	29.5
2006-11-07	1521	24.75	25.2	24.75	25.15	186200	4662979	25.15
2006-11-07	1522	24.4	24.8	23.8	24.1	3269961	79369762	24.1
2006-11-07	1523	21.5	22.1	21.5	22.1	791668	17420853	22.1
2006-11-07	1524	18.1	18.7	18.1	18.2	3014303	55480572	18.2
2006-11-07	1525	24.4	24.4	23.8	24.15	42914	1036793	24.15
2006-11-07	1526	3.79	3.86	3.71	3.85	200817	761520	3.85
2006-11-07	1527	40.5	41	40.5	40.65	1513846	61762961	40.65
2006-11-07	1528	17	17.2	16.7	16.75	1492126	25269392	16.75
2006-11-07	1529	4.46	4.48	4.41	4.45	150000	668060	4.45
2006-11-07	1530	58.2	58.8	58.2	58.4	50900	2977320	58.4
2006-11-07	1531	23.1	23.2	22.5	22.9	477696	10920492	22.9
2006-11-07	1532	70.1	71.2	69.5	70.8	4773417	335993539	70.8
2006-11-07	1533	30.95	31.1	30.75	30.75	300100	9263650	30.75
2006-11-07	1535	23.35	24.2	23.35	23.7	3032788	72402672	23.7
2006-11-07	1536	46.3	47.2	46	46.95	393191	18278153	46.95
2006-11-07	1537	25	26.75	25	26.75	1658073	43841246	26.75
2006-11-07	1538	33.5	33.75	33	33.1	868300	28926380	33.1
2006-11-07	1539	9	9.05	8.52	8.89	211000	1878970	8.89
2006-11-07	1540	29.9	31.45	29.9	31.4	3135191	97509342	31.4
2006-11-07	1541	8.32	8.48	8.25	8.36	65116	543588	8.36
2006-11-07	1560	135	136	132	135	1006075	134868585	135
2006-11-07	1601	5	5.19	5	5.06	3866018	19515455	5.06
2006-11-07	1603	4.77	4.93	4.77	4.82	730235	3560670	4.82
2006-11-07	1605	17.2	17.4	17	17.05	26002514	447448260	17.05
2006-11-07	1606	8.55	8.71	8.53	8.62	9172263	79278403	8.62
2006-11-07	1608	10.65	10.95	10.55	10.7	16671744	178883948	10.7
2006-11-07	1609	12.7	12.9	12.4	12.45	24469028	309508816	12.45
2006-11-07	1611	17.25	17.45	17.25	17.25	403371	6981210	17.25
2006-11-07	1612	13.5	13.8	13.5	13.55	3193599	43628734	13.55
2006-11-07	1613	4.82	5	4.82	4.94	422473	2085610	4.94
2006-11-07	1614	23.8	25.25	23.8	25.25	913889	22979096	25.25
2006-11-07	1615	10	10.1	9.78	9.98	664114	6592696	9.98
2006-11-07	1616	15.9	16.3	15.9	16.05	12836077	205641754	16.05
2006-11-07	1617	10.8	11.35	10.8	11.35	411175	4576860	11.35
2006-11-07	1618	6.9	7.15	6.9	7.04	570149	4026309	7.04
2006-11-07	1701	11	11.3	11	11.05	11486113	128863843	11.05
2006-11-07	1702	5.2	5.3	5.18	5.28	350239	1830459	5.28
2006-11-07	1704	35	35	33.7	33.9	3513367	120197787	33.9
2006-11-07	1707	9.25	9.41	9.25	9.36	1842534	17248022	9.36
2006-11-07	1708	14	14.2	13.95	14.1	450822	6323258	14.1
2006-11-07	1709	11.8	12	11.8	12	251617	2971226	12
2006-11-07	1710	20.5	21.1	20.5	20.8	9883383	205589758	20.8
2006-11-07	1711	11.6	11.7	11.55	11.65	633995	7366885	11.65
2006-11-07	1712	7.16	7.33	7.16	7.21	2051410	14861328	7.21
2006-11-07	1713	9.98	10.55	9.98	10.25	1937172	20015393	10.25
2006-11-07	1714	7.12	7.12	6.98	7	2298943	16162826	7
2006-11-07	1715	11.2	11.55	11.15	11.55	1451604	16511309	11.55
2006-11-07	1716	27.8	27.85	27.6	27.8	346541	9631627	27.8
2006-11-07	1717	54.1	54.4	53.3	53.6	2156179	116205055	53.6
2006-11-07	1718	7.01	7.18	6.97	7	5064631	35776027	7
2006-11-07	1720	17.1	17.25	17	17.05	284104	4851407	17.05
2006-11-07	1721	5.51	5.51	5.42	5.5	144108	788176	5.5
2006-11-07	1722	58.2	59.4	57.9	58.4	9704553	568386074	58.4
2006-11-07	1723	51	51	49.6	50.4	1010670	51027222	50.4
2006-11-07	1724	17	17	16.5	16.5	22324	371377	16.5
2006-11-07	1725	17.1	17.2	17.1	17.2	15005	257486	17.2
2006-11-07	1726	56.9	57.5	56.5	56.5	98041	5572402	56.5
2006-11-07	1727	9.44	9.5	9.44	9.45	15703	148768	9.45
2006-11-07	1729	70.3	71.7	70.3	70.8	406061	28767276	70.8
2006-11-07	1730	11.85	11.9	11.8	11.85	201489	2384972	11.85
2006-11-07	1731	9.15	9.2	9.13	9.15	162411	1489802	9.15
2006-11-07	1732	14.35	14.7	14.35	14.4	113000	1630950	14.4
2006-11-07	1733	47	47.2	45.15	46.2	1607660	74009925	46.2
2006-11-07	1734	16.85	16.9	16.7	16.75	400648	6732286	16.75
2006-11-07	1735	13	13.1	12.9	12.9	131288	1706134	12.9
2006-11-07	1736	230	239	230	231	317008	73525326	231
2006-11-07	1737	17.65	17.9	17.65	17.75	604402	10767785	17.75
2006-11-07	1802	25.25	25.25	24.9	25	810197	20295115	25
2006-11-07	1805	1.65	1.73	1.65	1.73	1118356	1904602	1.73
2006-11-07	1806	12.15	12.25	11.85	11.95	6795482	81864130	11.95
2006-11-07	1808	45.4	46.8	45.2	45.5	97962	4470390	45.5
2006-11-07	1809	9.05	9.49	9.05	9.33	2865093	26610610	9.33
2006-11-07	1810	9.25	9.74	9.2	9.6	12487429	119552776	9.6
2006-11-07	1902	8.1	8.3	8.1	8.1	5050453	41451924	8.1
2006-11-07	1903	42.25	44.4	42.25	44.4	2204389	97528592	44.4
2006-11-07	1904	12.1	12.2	11.8	11.8	7532877	90440781	11.8
2006-11-07	1905	16	16.1	15.4	15.6	4767427	75642862	15.6
2006-11-07	1906	6.4	6.47	6.21	6.21	923914	5837614	6.21
2006-11-07	1907	12.8	12.95	12.75	12.8	1529770	19687591	12.8
2006-11-07	1909	14.5	14.85	14.2	14.2	25635413	372922482	14.2
2006-11-07	2002	31	31.5	30.6	31.4	77566736	2422514395	31.4
2006-11-07	2002A	33.25	33.6	33.25	33.5	21000	703500	33.5
2006-11-07	2006	28.5	29.5	28.5	29.15	37853069	1105185269	29.15
2006-11-07	2007	3.4	3.55	3.4	3.48	5235419	18325083	3.48
2006-11-07	2008	5.85	6.17	5.85	6.09	1158050	7043863	6.09
2006-11-07	2009	14.35	14.7	14.3	14.35	9588528	138877356	14.35
2006-11-07	2010	14	14.15	13.8	13.85	4707516	65962896	13.85
2006-11-07	2012	10.05	10.35	10.05	10.2	809877	8268454	10.2
2006-11-07	2013	14.5	15.5	14.5	14.9	679577	10214103	14.9
2006-11-07	2014	18.9	19.6	18.9	19.15	39334263	755335649	19.15
2006-11-07	2015	33.7	34.55	33	34.55	11722400	399799024	34.55
2006-11-07	2017	6.12	6.28	6.05	6.25	3368449	20879162	6.25
2006-11-07	2020	18.95	19.6	18.95	19.5	2100137	40766040	19.5
2006-11-07	2022	5.11	5.35	5.11	5.3	4369490	23091601	5.3
2006-11-07	2023	13.65	14.35	13.65	14.35	21641635	308052743	14.35
2006-11-07	2024	8.5	8.8	8.5	8.66	1649830	14325133	8.66
2006-11-07	2025	11.5	12	11.5	11.85	20991588	248809637	11.85
2006-11-07	2027	37.8	39.1	37.7	38.45	22985322	885561589	38.45
2006-11-07	2028	6.4	6.67	6.4	6.55	3756969	24722575	6.55
2006-11-07	2029	28.6	29.4	28.6	29.1	3575400	103898350	29.1
2006-11-07	2030	24.5	25.3	24.5	24.7	8704869	217099612	24.7
2006-11-07	2031	20.8	21.8	20.8	21.8	5486308	118060071	21.8
2006-11-07	2032	30.6	31.85	30.6	31.7	9501244	299608782	31.7
2006-11-07	2033	8.3	8.65	8.3	8.45	301732	2567433	8.45
2006-11-07	2034	41.55	41.6	40.5	41.6	11125919	461217106	41.6
2006-11-07	2101	50.4	51.9	50.1	51.2	7881990	403287987	51.2
2006-11-07	2102	22.95	23.6	22.9	23	7372278	171616778	23
2006-11-07	2103	21.35	21.5	20.8	20.9	10561033	222432111	20.9
2006-11-07	2104	35.9	35.95	34.8	35.3	14894096	526051447	35.3
2006-11-07	2105	35.2	35.25	33.8	34	7408932	253977880	34
2006-11-07	2106	19.05	19.1	17.9	18	4601078	84231435	18
2006-11-07	2107	17.3	17.8	17.15	17.25	27747832	484242244	17.25
2006-11-07	2108	18.4	19	18	18.5	5723826	105950228	18.5
2006-11-07	2109	7.28	7.28	7.2	7.2	354246	2561910	7.2
2006-11-07	2201	34.55	35.7	34.5	35.2	12751772	450598420	35.2
2006-11-07	2204	29.5	29.85	29.4	29.5	1468213	43548610	29.5
2006-11-07	2206	20.9	21.05	20.2	21.05	22819284	478298068	21.05
2006-11-07	2207	72	72	70.7	71.3	94537	6728827	71.3
2006-11-07	2227	102	103	102	102	20000	2049500	102
2006-11-07	2301	42.6	42.95	42.1	42.7	5699208	242602220	42.7
2006-11-07	2302	3.91	4.1	3.89	4	1572853	6267893	4
2006-11-07	2303	18.3	18.4	18.2	18.4	33403756	612522865	18.4
2006-11-07	2305	3.28	3.52	3.28	3.45	205905	709385	3.45
2006-11-07	23051					0	0	
2006-11-07	2308	96	96.2	95	95	2793019	266878878	95
2006-11-07	2311	31.2	31.6	31.1	31.35	34837647	1094250140	31.35
2006-11-07	2312	11.9	12.15	11.85	12	7964518	95785621	12
2006-11-07	2313	14.05	14.4	14.05	14.1	10227342	144951470	14.1
2006-11-07	2314	15.35	15.5	14.85	15.15	16797993	257045537	15.15
2006-11-07	2315	34.9	35.6	34.85	35.3	18994112	667977293	35.3
2006-11-07	2316	11.2	11.45	11.15	11.2	2560566	28890907	11.2
2006-11-07	2317	235	241	234	234.5	11204368	2659049842	234.5
2006-11-07	2321	13.3	13.35	13.25	13.25	1509913	20070145	13.25
2006-11-07	2323	10.05	10.2	9.98	10.1	7423386	74784510	10.1
2006-11-07	2324	28.35	28.6	28.15	28.2	8199786	232608677	28.2
2006-11-07	2325	43.5	44.35	43.1	44.2	22784458	999918684	44.2
2006-11-07	2327	12.2	12.2	11.9	11.9	10116725	121776705	11.9
2006-11-07	2328	58.9	60.8	57.8	60.8	41598448	2499837956	60.8
2006-11-07	2329	3.55	3.65	3.55	3.62	1971054	7112331	3.62
2006-11-07	2330	61	61.3	60.5	60.6	39860978	2426681196	60.6
2006-11-07	2331	16.05	16.25	16.05	16.05	3888761	62710026	16.05
2006-11-07	2332	37.3	38.2	36.8	38.15	5553566	209153558	38.15
2006-11-07	2333	0.66	0.71	0.66	0.71	1395900	983272	0.71
2006-11-07	2336	12.9	13	12.65	12.7	6344547	80916928	12.7
2006-11-07	2337	11.4	11.75	11.35	11.55	23169809	268564889	11.55
2006-11-07	2338	17.55	17.9	17.5	17.75	3740556	66337779	17.75
2006-11-07	2340	14.5	14.75	13.9	14.35	36559701	521678228	14.35
2006-11-07	2341	11.8	12.05	11.7	11.75	3953661	46938035	11.75
2006-11-07	2342	22.9	23.9	22.6	23.9	73751741	1724685205	23.9
2006-11-07	2343	9.2	9.29	9.2	9.29	1248777	11536605	9.29
2006-11-07	2344	10.6	10.75	10.5	10.5	10727290	113854314	10.5
2006-11-07	23442					0	0	
2006-11-07	2345	18.2	18.3	17.8	17.8	14748920	265607215	17.8
2006-11-07	2347	31.45	32.6	31.45	32.2	5981100	191935371	32.2
2006-11-07	2349	7.92	8.05	7.9	7.95	4450132	35371227	7.95
2006-11-07	2350	13.85	14.2	13.8	13.85	8523366	119160752	13.85
2006-11-07	2351	54.8	57.3	54.5	57.3	2513486	141423410	57.3
2006-11-07	2352	16.65	16.75	16.5	16.55	8512683	141078924	16.55
2006-11-07	2353	60.6	60.8	60.1	60.2	4807173	290199251	60.2
2006-11-07	2354	329	329.5	323.5	323.5	2825175	924133350	323.5
2006-11-07	2355	20.5	20.65	20.4	20.45	3097972	63498618	20.45
2006-11-07	2356	25.45	25.6	25	25	14458531	366163875	25
2006-11-07	2357	82.7	83	81.7	82.1	10629586	872878690	82.1
2006-11-07	2358	7	7.2	6.94	7.2	43232	304371	7.2
2006-11-07	2359	11.7	11.75	11	11.1	13952945	159305086	11.1
2006-11-07	2360	35.3	35.7	34.8	35	1007403	35464769	35
2006-11-07	2361	3.55	3.75	3.55	3.74	736841	2693972	3.74
2006-11-07	2362	23.8	23.9	23.05	23.45	6991900	163324068	23.45
2006-11-07	2363	15	15.15	14.85	14.85	9127968	136822693	14.85
2006-11-07	2364	2.81	2.9	2.81	2.88	488909	1398812	2.88
2006-11-07	2365	33.5	34.5	32.85	33	7417816	251014721	33
2006-11-07	2367	14	14.6	13.9	14.3	13789809	198090247	14.3
2006-11-07	2368	20.4	20.7	20.35	20.45	4449988	91009086	20.45
2006-11-07	2369	9.35	9.43	9.3	9.35	1087676	10185179	9.35
2006-11-07	2371	11.85	12.1	11.8	11.95	29168502	350211578	11.95
2006-11-07	2373	18.8	19.3	18.8	18.9	146057	2778760	18.9
2006-11-07	2374	22.5	23.05	22.5	22.8	2596396	59339214	22.8
2006-11-07	2375	6.85	6.91	6.8	6.81	2312052	15871261	6.81
2006-11-07	2376	24.3	24.3	23.7	23.8	2136968	51018779	23.8
2006-11-07	2377	17.9	18	17.75	17.85	2725183	48660551	17.85
2006-11-07	2379	46.3	49.2	46.3	48.75	25241459	1220500961	48.75
2006-11-07	2380	21.3	21.5	21	21.2	1433757	30503475	21.2
2006-11-07	2381	6.24	6.36	6.24	6.25	5641209	35447203	6.25
2006-11-07	2382	52.4	53.1	52.4	53	8048563	424808146	53
2006-11-07	2383	16.2	16.7	16.2	16.7	7085557	116538452	16.7
2006-11-07	2384	28.8	29.3	28.8	28.85	8511727	247243974	28.85
2006-11-07	2385	47.2	49	44	44.5	9203513	429454964	44.5
2006-11-07	2387	29.15	29.65	29.1	29.1	400648	11775458	29.1
2006-11-07	2388	22.45	23.15	22.4	22.85	14447059	330125049	22.85
2006-11-07	2390	7.1	7.21	7	7	699918	4974442	7
2006-11-07	2391	38.7	38.9	38.65	38.7	958116	37109559	38.7
2006-11-07	2392	117	118	115.5	116	4608883	537833468	116
2006-11-07	2393	89.7	89.7	87.2	87.5	4373632	385401494	87.5
2006-11-07	2394	68.6	70.2	68	68.5	1745541	120802388	68.5
2006-11-07	2395	96.8	97	96	96	156853	15113058	96
2006-11-07	2396	2.69	2.73	2.66	2.68	5760862	15488409	2.68
2006-11-07	2397	54.9	56.4	54.9	55.9	325528	18169054	55.9
2006-11-07	2399	14.95	14.95	14.5	14.5	1594826	23406337	14.5
2006-11-07	2401	34.1	34.95	34	34.25	11356554	392191386	34.25
2006-11-07	2402	34.2	34.3	32.5	33.05	9303728	308510795	33.05
2006-11-07	2403	16.8	17	16.6	16.6	1861467	31161148	16.6
2006-11-07	2404	21.65	21.75	21.5	21.65	911693	19712847	21.65
2006-11-07	2405	9.5	9.5	9.15	9.35	745727	6924060	9.35
2006-11-07	2406	5.11	5.28	5.11	5.22	1187984	6221927	5.22
2006-11-07	2408	24.05	24.05	23.8	23.95	33396862	798975012	23.95
2006-11-07	2409	45	45.1	44.5	44.55	35550135	1594851386	44.55
2006-11-07	2411	34.25	34.5	34	34.3	2481093	85003570	34.3
2006-11-07	2412	58	58	57.3	57.7	5888823	339876073	57.7
2006-11-07	2413	15.3	15.8	15.15	15.75	2724418	42271478	15.75
2006-11-07	2414	12.5	12.75	12.5	12.75	645423	8141186	12.75
2006-11-07	2415	12.2	12.7	12	12.7	538196	6706939	12.7
2006-11-07	2417	41.3	42.2	41	41	11250669	468061182	41
2006-11-07	2418	26.05	26.15	25.9	26.05	4630444	120376628	26.05
2006-11-07	2419	9.8	9.89	9.67	9.88	487961	4786191	9.88
2006-11-07	2420	25.45	25.7	25.3	25.55	688625	17584736	25.55
2006-11-07	2421	18.5	18.9	18.4	18.9	2028828	37877206	18.9
2006-11-07	2423	18.3	18.3	18.1	18.1	755655	13735690	18.1
2006-11-07	2424	4.4	4.5	4.31	4.38	468617	2066291	4.38
2006-11-07	2425	19.1	19.5	18.4	18.85	6753477	127740685	18.85
2006-11-07	2426	23.3	23.5	23	23.1	4453753	103303769	23.1
2006-11-07	2427	6.79	6.83	6.78	6.8	697333	4739860	6.8
2006-11-07	2428	24.5	24.85	24.35	24.45	578805	14209509	24.45
2006-11-07	2429	1.7	1.75	1.58	1.75	52042	88825	1.75
2006-11-07	2430	25.35	26.2	25	26.05	1386177	35173809	26.05
2006-11-07	2431	8.8	9	8.8	8.96	110999	984940	8.96
2006-11-07	2432	31.3	31.55	30.7	31.3	6206074	193210974	31.3
2006-11-07	2433	13.55	13.9	13.55	13.7	219193	3003813	13.7
2006-11-07	2434	15	15	14.75	15	183480	2737925	15
2006-11-07	2436	11.7	12.45	11.65	12.25	6621396	81023749	12.25
2006-11-07	2437	26.85	27.65	26.85	27.45	54205	1473110	27.45
2006-11-07	2438	9.39	9.5	9.32	9.35	1654139	15529268	9.35
2006-11-07	2439	94.5	94.5	92.5	92.5	3109906	290661852	92.5
2006-11-07	2441	39.2	39.35	38.7	38.9	7825594	305029789	38.9
2006-11-07	2442	7.6	7.69	7.5	7.5	125046	948502	7.5
2006-11-07	2443	4.64	4.68	4.56	4.6	1439666	6663415	4.6
2006-11-07	2444	7.08	7.58	7.05	7.58	1082503	8055777	7.58
2006-11-07	2446	37	37.45	36.1	36.2	8871509	326886774	36.2
2006-11-07	2447	26	26.3	25.9	25.9	228330	5938945	25.9
2006-11-07	2448	89	89.7	86.8	86.8	7970393	700368774	86.8
2006-11-07	2449	23.6	23.7	23.3	23.4	13829574	324750883	23.4
2006-11-07	2450	20.9	21	20.7	21	212299	4443631	21
2006-11-07	2451	79.3	80.5	78.5	78.8	1970731	156668979	78.8
2006-11-07	2452	37.8	38.1	36.9	37.1	829817	30996491	37.1
2006-11-07	2453	7.1	7.22	7.1	7.12	118166	847345	7.12
2006-11-07	2454	321	322.5	320	320	3432259	1101403121	320
2006-11-07	2455	48	48	47.05	47.2	658160	31183167	47.2
2006-11-07	2456	17.4	17.7	17.4	17.6	753221	13221495	17.6
2006-11-07	2457	17.5	17.85	17.5	17.8	4100643	72568459	17.8
2006-11-07	2458	13.1	13.35	13.05	13.15	3488960	46083307	13.15
2006-11-07	2459	40.9	41.45	40.7	41.45	1397218	57335387	41.45
2006-11-07	2460	47.95	49.6	47.1	49.6	3852866	187301187	49.6
2006-11-07	2461	25.9	26.05	25.05	25.15	2451891	62191675	25.15
2006-11-07	2462	15.05	15.2	14.95	14.95	239932	3605637	14.95
2006-11-07	2463	32.6	32.6	31.2	31.5	287615	9193090	31.5
2006-11-07	2464	30.85	31.2	30.85	31.15	925062	28740856	31.15
2006-11-07	2465	5.9	6	5.81	5.81	838876	4963424	5.81
2006-11-07	2466	30.9	31.35	30.5	30.6	367669	11348187	30.6
2006-11-07	2467	20.45	20.55	20.35	20.35	693260	14167456	20.35
2006-11-07	2468	10.5	11.15	10.5	11.15	1505339	16632016	11.15
2006-11-07	2469	25	25.5	24.9	25	2364078	59350850	25
2006-11-07	2471	7.61	7.76	7.61	7.72	77565	595707	7.72
