Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	69320000	39470679	29849321	2006-04-06
2330	台積電	52247846	25415914	26831932	2006-04-06
2886	兆豐金	19877000	5728000	14149000	2006-04-06
1303	南亞	12766300	1298000	11468300	2006-04-06
2371	大同	10505000	207000	10298000	2006-04-06
2324	仁寶	16821000	7930200	8890800	2006-04-06
2475	華映	9059000	299000	8760000	2006-04-06
2337	旺宏	8301000	294000	8007000	2006-04-06
2888	新光金	11959000	4369000	7590000	2006-04-06
6004	元京證	14888718	7701848	7186870	2006-04-06
2344	華邦電	7296000	274000	7022000	2006-04-06
2002	中鋼	23079100	16058390	7020710	2006-04-06
2880	華南金	7347000	391687	6955313	2006-04-06
2352	佳世達	8266000	1356000	6910000	2006-04-06
2327	國巨	8351000	1514800	6836200	2006-04-06
2384	勝華	6785000	0	6785000	2006-04-06
3009	奇美電	14581000	7849000	6732000	2006-04-06
1326	台化	7991000	1444000	6547000	2006-04-06
2311	日月光	18973000	12596700	6376300	2006-04-06
2301	光寶科	9109400	2878000	6231400	2006-04-06
2357	華碩	14998046	8986405	6011641	2006-04-06
2884	玉山金	6164000	204000	5960000	2006-04-06
2887	台新金	7131000	1409029	5721971	2006-04-06
2883	開發金	11786000	6079000	5707000	2006-04-06
2801	彰銀	5790000	271000	5519000	2006-04-06
2325	矽品	6444000	1287939	5156061	2006-04-06
2890	永豐金	18493000	13511000	4982000	2006-04-06
6116	彩晶	4948000	200218	4747782	2006-04-06
2317	鴻海	13233331	8710263	4523068	2006-04-06
2409	友達	13506000	9035960	4470040	2006-04-06
2448	晶電	4441000	68000	4373000	2006-04-06
2845	遠東銀	6505000	2540000	3965000	2006-04-06
2606	裕民	3921000	0	3921000	2006-04-06
1605	華新	3883000	169000	3714000	2006-04-06
2892	第一金	9072000	5360750	3711250	2006-04-06
2308	台達電	4700000	1030941	3669059	2006-04-06
1301	台塑	5025000	1458000	3567000	2006-04-06
2201	裕隆	3392000	52000	3340000	2006-04-06
3012	廣輝	3329000	184000	3145000	2006-04-06
1402	遠東新	10163000	7080222	3082778	2006-04-06
2349	錸德	3706000	671000	3035000	2006-04-06
2610	華航	3052000	45793	3006207	2006-04-06
2393	億光	3104000	266000	2838000	2006-04-06
1904	正隆	2664000	0	2664000	2006-04-06
2412	中華電	6141000	3601000	2540000	2006-04-06
1504	東元	2860000	351000	2509000	2006-04-06
2323	中環	3074000	606000	2468000	2006-04-06
2418	雅新	2446000	38000	2408000	2006-04-06
2885	元大金	2354000	48000	2306000	2006-04-06
5305	敦南	2290000	2000	2288000	2006-04-06
9904	寶成	2660000	404000	2256000	2006-04-06
2382	廣達	5626500	3412400	2214100	2006-04-06
1102	亞泥	2357000	216000	2141000	2006-04-06
2854	寶來證	3306000	1187000	2119000	2006-04-06
6239	力成	2307000	218000	2089000	2006-04-06
3048	益登	2000000	0	2000000	2006-04-06
2889	國票金	1956000	37445	1918555	2006-04-06
2394	普立爾	1802000	21000	1781000	2006-04-06
3007	綠點	2107000	330000	1777000	2006-04-06
2408	南亞科	3151000	1375000	1776000	2006-04-06
6285	啟碁	2128000	382000	1746000	2006-04-06
2439	美律	1701000	71000	1630000	2006-04-06
1722	台肥	3278000	1658000	1620000	2006-04-06
2603	長榮	1534000	55000	1479000	2006-04-06
6505	台塑化	1946000	497000	1449000	2006-04-06
2609	陽明	1419000	71000	1348000	2006-04-06
2474	可成	3405000	2058400	1346600	2006-04-06
8078	華寶	1343000	1000	1342000	2006-04-06
5534	長虹	1314000	0	1314000	2006-04-06
1216	統一	5212500	3957940	1254560	2006-04-06
3380	明泰	1241000	0	1241000	2006-04-06
3037	欣興	3214000	2019000	1195000	2006-04-06
2847	大眾銀	2733000	1543000	1190000	2006-04-06
2454	聯發科	3320000	2145127	1174873	2006-04-06
2347	聯強	1839000	667000	1172000	2006-04-06
2395	研華	1163000	45133	1117867	2006-04-06
3062	建漢	1106000	0	1106000	2006-04-06
3010	華立	1086000	5000	1081000	2006-04-06
2356	英業達	1152000	85000	1067000	2006-04-06
2107	厚生	1061000	0	1061000	2006-04-06
1314	中石化	1055000	0	1055000	2006-04-06
8008	建興電	1000000	0	1000000	2006-04-06
1907	永豐餘	1052000	61000	991000	2006-04-06
2377	微星	1005000	35000	970000	2006-04-06
1310	台苯	989000	26000	963000	2006-04-06
2312	金寶	958000	60000	898000	2006-04-06
2315	神達	3725000	2828737	896263	2006-04-06
1101	台泥	7984000	7104000	880000	2006-04-06
3044	健鼎	1538000	669000	869000	2006-04-06
5469	瀚宇博	1000000	150000	850000	2006-04-06
2376	技嘉	887000	38000	849000	2006-04-06
2379	瑞昱	1144000	307000	837000	2006-04-06
2023	燁輝	900000	67000	833000	2006-04-06
1710	東聯	855000	27000	828000	2006-04-06
03563	大華JI	809000	0	809000	2006-04-06
2367	燿華	806000	320	805680	2006-04-06
1513	中興電	846000	49000	797000	2006-04-06
2837	萬泰銀	792000	0	792000	2006-04-06
2313	華通	2624000	1855000	769000	2006-04-06
2548	華固	767000	0	767000	2006-04-06
1103	嘉泥	758000	0	758000	2006-04-06
2825	中央保	750000	0	750000	2006-04-06
2820	華票	748000	9000	739000	2006-04-06
2504	國產	738000	0	738000	2006-04-06
2345	智邦	734000	42000	692000	2006-04-06
2608	嘉里大榮	683000	0	683000	2006-04-06
6005	群益證	680000	11000	669000	2006-04-06
2388	威盛	1217000	552000	665000	2006-04-06
2823	中壽	9861000	9200000	661000	2006-04-06
2025	千興	644000	0	644000	2006-04-06
2014	中鴻	634000	3000	631000	2006-04-06
2617	台航	630000	0	630000	2006-04-06
1608	華榮	626000	0	626000	2006-04-06
2343	精業	663000	58000	605000	2006-04-06
2807	竹商銀	1968000	1373000	595000	2006-04-06
2007	燁興	594000	0	594000	2006-04-06
1520	復盛	990000	415000	575000	2006-04-06
1449	佳和	539000	0	539000	2006-04-06
2022	聚亨	540000	2000	538000	2006-04-06
1612	宏泰	522000	0	522000	2006-04-06
2526	大陸	543000	23530	519470	2006-04-06
1611	中電	518000	0	518000	2006-04-06
3051	力特	684000	167000	517000	2006-04-06
2855	統一證	672000	156000	516000	2006-04-06
1802	台玻	659000	191000	468000	2006-04-06
2834	臺企銀	719000	252000	467000	2006-04-06
2360	致茂	460000	0	460000	2006-04-06
1409	新纖	451000	0	451000	2006-04-06
1524	耿鼎	442000	0	442000	2006-04-06
2331	精英	469000	27000	442000	2006-04-06
2881	富邦金	16165000	15759078	405922	2006-04-06
2534	宏盛	400000	0	400000	2006-04-06
0050	元大台灣50	416000	18000	398000	2006-04-06
03721	永昌DP	396000	0	396000	2006-04-06
2912	統一超	1966000	1574000	392000	2006-04-06
2375	凱美	391000	0	391000	2006-04-06
1701	中化	385000	0	385000	2006-04-06
9917	中保科	395000	15000	380000	2006-04-06
1201	味全	379000	0	379000	2006-04-06
3061	璨圓	380000	6000	374000	2006-04-06
1312	國喬	367000	0	367000	2006-04-06
9907	統一實	365000	0	365000	2006-04-06
2340	台亞	364000	0	364000	2006-04-06
3008	大立光	522000	167000	355000	2006-04-06
2361	鴻友	354000	0	354000	2006-04-06
03417	富邦AL	347000	0	347000	2006-04-06
2530	華建	346000	0	346000	2006-04-06
1229	聯華	345000	0	345000	2006-04-06
1604	聲寶	399000	56000	343000	2006-04-06
3005	神基	340000	0	340000	2006-04-06
1434	福懋	571000	234000	337000	2006-04-06
3045	台灣大	5963000	5627000	336000	2006-04-06
1471	首利	330000	0	330000	2006-04-06
2467	志聖	322000	0	322000	2006-04-06
2485	兆赫	322000	0	322000	2006-04-06
2378	鴻運電	316000	0	316000	2006-04-06
1737	臺鹽	315000	0	315000	2006-04-06
3017	奇鋐	315000	0	315000	2006-04-06
1304	台聚	311000	0	311000	2006-04-06
2615	萬海	2196000	1887305	308695	2006-04-06
2206	三陽工業	304000	0	304000	2006-04-06
2436	偉詮電	296000	0	296000	2006-04-06
2466	冠西電	296000	0	296000	2006-04-06
1609	大亞	293000	0	293000	2006-04-06
2856	元富證	300000	10000	290000	2006-04-06
1305	華夏	285000	0	285000	2006-04-06
2104	國際中橡	285000	0	285000	2006-04-06
2204	中華	1173000	888020	284980	2006-04-06
2480	敦陽科	278000	0	278000	2006-04-06
5203	訊連	275000	0	275000	2006-04-06
1603	華電	273000	0	273000	2006-04-06
2009	第一銅	269000	0	269000	2006-04-06
2472	立隆電	268000	0	268000	2006-04-06
2316	楠梓電	290000	24000	266000	2006-04-06
