Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	19215000	944000	18271000	2018-12-18
04304P	台灣50元富18售01	9392000	75000	9317000	2018-12-18
04843P	景碩康和19售01	5187000	12000	5175000	2018-12-18
07996P	聯詠群益12售03	4639000	456000	4183000	2018-12-18
00664R	國泰臺灣加權反1	4483000	383000	4100000	2018-12-18
08073P	鴻海凱基13售12	4092000	271000	3821000	2018-12-18
04268P	國巨群益18售09	3520000	20000	3500000	2018-12-18
078450	友達中信06購02	3194000	0	3194000	2018-12-18
087093	華夏元大09購03	2591000	0	2591000	2018-12-18
05117P	聯發科凱基1A售21	2554000	210000	2344000	2018-12-18
082678	友達麥證0A購01	3265000	941000	2324000	2018-12-18
00673R	期元大S&P原油反1	2415000	133000	2282000	2018-12-18
6116	彩晶	2245000	21000	2224000	2018-12-18
087592	精成科元大09購02	1996000	4000	1992000	2018-12-18
2888	新光金	3431000	1461000	1970000	2018-12-18
031043	彩晶凱基0B購04	2091000	277000	1814000	2018-12-18
00676R	富邦臺灣加權反1	1977000	177000	1800000	2018-12-18
089806	仁寶群益09購02	1558000	6000	1552000	2018-12-18
086069	精成科統一0A購01	1548000	0	1548000	2018-12-18
04662P	光罩國票1A售02	1527000	0	1527000	2018-12-18
2409	友達	1549000	101000	1448000	2018-12-18
032654	台泥麥證0B購01	1535000	120000	1415000	2018-12-18
03578P	明泰元富16售01	1389000	15000	1374000	2018-12-18
081383	台積電麥證0A購01	1692000	373000	1319000	2018-12-18
087341	瑞昱凱基0B購01	1495000	218000	1277000	2018-12-18
2883	開發金	1252000	13000	1239000	2018-12-18
030499	萬海兆豐0A購01	2720000	1550000	1170000	2018-12-18
088845	華碩兆豐0A購02	1134000	10000	1124000	2018-12-18
07982P	南電凱基12售05	1215000	96000	1119000	2018-12-18
081253	裕隆國泰09購01	1109000	0	1109000	2018-12-18
087536	道瓊銅統一0C購01	1368000	260000	1108000	2018-12-18
04634P	S&P正2中信19售01	1666000	561000	1105000	2018-12-18
030927	友達群益0A購03	2609000	1506000	1103000	2018-12-18
030876	玉晶光元富11購03	1097000	4000	1093000	2018-12-18
030639	聯發科中信12購01	1534000	451000	1083000	2018-12-18
030883	宏碁麥證0A購02	1673000	591000	1082000	2018-12-18
