Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	27422000	312000	27110000	2012-07-31
2105	正新	15215000	101000	15114000	2012-07-31
0050	元大台灣50	11100000	830000	10270000	2012-07-31
5880	合庫金	7583000	101000	7482000	2012-07-31
05901P	日月光中信07售03	6662000	169000	6493000	2012-07-31
1314	中石化	4040000	438000	3602000	2012-07-31
049897	群創元大14購10	3069000	0	3069000	2012-07-31
048545	明基材國泰16購01	3221000	211000	3010000	2012-07-31
1605	華新	2971000	187000	2784000	2012-07-31
053517	友達元大18購06	2624000	248000	2376000	2012-07-31
049466	愛普國泰16購01	2304000	0	2304000	2012-07-31
048982	億光康和14購01	1533000	0	1533000	2012-07-31
052560	華新科元大15購03	1767000	239000	1528000	2012-07-31
053750	台灣50元大16購14	2097000	576000	1521000	2012-07-31
051136	長榮國票16購06	1546000	75000	1471000	2012-07-31
054220	啟碁凱基17購01	2276000	898000	1378000	2012-07-31
052052	偉詮電統一17購01	1456000	134000	1322000	2012-07-31
3037	欣興	1369000	82000	1287000	2012-07-31
051502	景碩凱基15購06	1395000	111000	1284000	2012-07-31
2382	廣達	1445000	183000	1262000	2012-07-31
6239	力成	1251000	66000	1185000	2012-07-31
051114	華新群益15購01	1167000	0	1167000	2012-07-31
050574	聚鼎凱基15購01	2954000	1803000	1151000	2012-07-31
053167	玉晶光國泰17購02	1097000	5000	1092000	2012-07-31
053818	長榮航中信17購02	1252000	190000	1062000	2012-07-31
051928	長榮航統一17購06	1376000	338000	1038000	2012-07-31
050860	技嘉兆豐15購01	1245000	228000	1017000	2012-07-31
048792	聯電元大14購13	1006000	0	1006000	2012-07-31
053277	同欣電國票16購02	990000	10000	980000	2012-07-31
050724	晶技統一16購02	4921000	3977000	944000	2012-07-31
2313	華通	1202000	280000	922000	2012-07-31
052279	長榮航統一15購04	920000	0	920000	2012-07-31
049562	長榮元大18購01	913000	0	913000	2012-07-31
050597	強茂元富17購03	871000	0	871000	2012-07-31
050433	聯電元大15購17	1581000	713000	868000	2012-07-31
2353	宏碁	1110000	243000	867000	2012-07-31
052337	友達元大15購09	972000	110000	862000	2012-07-31
048647	京鼎元大14購01	857000	0	857000	2012-07-31
049181	日月光康和14購02	855000	0	855000	2012-07-31
07008P	中鋼凱基0B售04	2525000	1678000	847000	2012-07-31
06452P	南電元大09售03	1532000	686000	846000	2012-07-31
052327	聯電元大18購08	910000	83000	827000	2012-07-31
051227	華新科國泰17購01	924000	102000	822000	2012-07-31
054009	台積電中信1B購02	792000	5000	787000	2012-07-31
049101	台積電元大16購08	810000	31000	779000	2012-07-31
051657	聯電統一16購07	966000	188000	778000	2012-07-31
051057	南電康和15購02	762000	0	762000	2012-07-31
06105P	台積電凱基07售19	1213000	453000	760000	2012-07-31
051730	揚明光麥證16購01	1573000	820000	753000	2012-07-31
0055	元大MSCI金融	1451000	700000	751000	2012-07-31
2607	榮運	759000	20000	739000	2012-07-31
050761	凌陽凱基16購01	740000	10000	730000	2012-07-31
051108	潤泰全兆豐15購02	714000	0	714000	2012-07-31
048835	美利達富邦15購01	696000	0	696000	2012-07-31
06942P	彩晶元大0A售12	689000	0	689000	2012-07-31
050812	可成元大15購02	685000	0	685000	2012-07-31
051016	GIS國票15購01	743000	60000	683000	2012-07-31
053245	開發金元大19購01	778000	95000	683000	2012-07-31
006208	富邦台50	1539000	860000	679000	2012-07-31
051412	健策國泰17購01	871000	200000	671000	2012-07-31
051490	聯電凱基15購16	946000	277000	669000	2012-07-31
050598	嘉晶元富18購01	1311000	656000	655000	2012-07-31
054503	欣興統一16購05	661000	10000	651000	2012-07-31
049726	聯發科元大18購05	832000	182000	650000	2012-07-31
05995P	台積電元大07售28	634000	0	634000	2012-07-31
07090P	國光生元富12售03	634000	0	634000	2012-07-31
06202P	臺股指群益08售02	687000	65000	622000	2012-07-31
050378	潤泰新國泰17購01	745000	129000	616000	2012-07-31
049350	長榮台新14購01	614000	0	614000	2012-07-31
05966P	臺股指凱基0A售03	654000	40000	614000	2012-07-31
054493	富采元富17購01	622000	10000	612000	2012-07-31
054221	樺漢凱基18購01	1112000	505000	607000	2012-07-31
052539	富邦媒元富17購02	606000	10000	596000	2012-07-31
050207	智易國票15購01	594000	0	594000	2012-07-31
05894P	台灣50國票08售05	594000	0	594000	2012-07-31
047961	晶豪科統一16購04	592000	0	592000	2012-07-31
052791	臺股指中信19購07	1451000	860000	591000	2012-07-31
050425	晶碩凱基15購02	579000	0	579000	2012-07-31
052135	陽明凱基15購01	619000	42000	577000	2012-07-31
053629	威盛統一1B購01	670000	95000	575000	2012-07-31
050813	長榮元大15購10	574000	0	574000	2012-07-31
053660	威盛凱基15購01	606000	34000	572000	2012-07-31
3035	智原	702000	130000	572000	2012-07-31
049163	富采永豐14購02	559000	0	559000	2012-07-31
051560	日月光元大15購02	558000	0	558000	2012-07-31
050468	晶豪科統一17購01	653000	110000	543000	2012-07-31
049712	臺股指國票18購04	540000	0	540000	2012-07-31
051582	群創統一16購05	729000	189000	540000	2012-07-31
05705P	國巨國泰09售01	535000	0	535000	2012-07-31
052188	欣興元大18購07	1266000	744000	522000	2012-07-31
0056	元大高股息	522000	1000	521000	2012-07-31
06201P	臺股指群益08售01	520000	0	520000	2012-07-31
03171C	凱牛22	769000	255000	514000	2012-07-31
049246	台達電元大14購01	514000	0	514000	2012-07-31
052811	長榮航統一16購08	512000	0	512000	2012-07-31
049098	廣宇元大14購01	504000	0	504000	2012-07-31
054155	南電康和16購01	1417000	915000	502000	2012-07-31
049429	威盛凱基14購01	500000	0	500000	2012-07-31
052394	旺宏國票16購01	560000	60000	500000	2012-07-31
051740	同欣電群益15購02	569000	72000	497000	2012-07-31
054082	長榮航元大15購29	2369000	1879000	490000	2012-07-31
06811P	臺股指元大0A售26	497000	10000	487000	2012-07-31
2489	瑞軒	497000	10000	487000	2012-07-31
051203	長榮航元大15購06	495000	10000	485000	2012-07-31
052379	聯陽富邦19購01	559000	80000	479000	2012-07-31
051874	中砂元大15購02	555000	87000	468000	2012-07-31
052577	富邦媒元大15購03	814000	347000	467000	2012-07-31
05734P	大立光凱基08售03	521000	55000	466000	2012-07-31
2002	中鋼	550000	88000	462000	2012-07-31
051475	惠特群益17購01	460000	0	460000	2012-07-31
05895P	台積電國票07售07	498000	38000	460000	2012-07-31
048474	益航國票15購01	458000	0	458000	2012-07-31
050693	滬深2X國泰17購01	526000	70000	456000	2012-07-31
