Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-21	0050	67.75	67.95	67.5	67.5	5309448	359828487	67.5
2014-07-21	0051	31.21	31.39	31.21	31.34	15000	469330	31.34
2014-07-21	0052	39.96	40.25	39.96	39.99	9000	361000	39.99
2014-07-21	0053	29.91	29.97	29.91	29.93	92000	2753580	29.93
2014-07-21	0054	24.27	24.3	24.1	24.23	112000	2716840	24.23
2014-07-21	0055	15.03	15.11	14.99	15.07	1044999	15724624	15.07
2014-07-21	0056	25.53	25.67	25.53	25.55	427782	10953158	25.55
2014-07-21	0057	40.6	40.6	40.51	40.52	101000	4092100	40.52
2014-07-21	0058	38.87	38.97	38.87	38.97	5000	194570	38.97
2014-07-21	0059	32.95	33.19	32.95	33.13	49000	1623690	33.13
2014-07-21	0060	32.09	32.19	32.09	32.19	66000	2118040	32.19
2014-07-21	0061	11.72	11.75	11.68	11.69	6091144	71371776	11.69
2014-07-21	006203	32.52	32.55	32.52	32.55	4000	130140	32.55
2014-07-21	006204	47.33	47.33	47.33	47.33	1000	47330	47.33
2014-07-21	006205	18.6	18.6	18.45	18.48	4415100	81774580	18.48
2014-07-21	006206	17.48	17.48	17.32	17.32	734541	12769928	17.32
2014-07-21	006207	13.48	13.49	13.42	13.43	1426330	19186381	13.43
2014-07-21	006208	38.5	38.78	38.5	38.78	2000	77280	38.78
2014-07-21	0080					0	0	
2014-07-21	0081					0	0	
2014-07-21	008201	49.8	49.8	49.7	49.8	800	39800	49.8
2014-07-21	01001T	14.75	15	14.75	14.99	79000	1169150	14.99
2014-07-21	01002T	18.12	18.21	18.12	18.2	642000	11680980	18.2
2014-07-21	01003T	13.1	13.48	13.1	13.37	28000	373500	13.37
2014-07-21	01004T	12.35	12.75	12.35	12.54	608000	7570130	12.54
2014-07-21	01007T	14.87	15	14.73	15	142000	2121720	15
2014-07-21	01008T	18.8	19	18.8	18.87	2263000	42719730	18.87
2014-07-21	1101	44.1	44.3	44	44.2	4318538	190507122	44.2
2014-07-21	1102	40.7	40.85	40.55	40.75	3195002	130067008	40.75
2014-07-21	1103	15.05	15.1	14.95	15.05	337003	5059445	15.05
2014-07-21	1104	29	29	28.6	28.75	717725	20622381	28.75
2014-07-21	1108	8.65	8.72	8.63	8.68	297616	2579158	8.68
2014-07-21	1109	14.15	14.15	13.95	13.95	288805	4050098	13.95
2014-07-21	1110	15.75	15.75	15.55	15.7	25087	391656	15.7
2014-07-21	1201	48.4	49.55	48.1	48.95	2124332	103993123	48.95
2014-07-21	1203	24.9	26	24.85	26	4466149	115542174	26
2014-07-21	1210	35.2	35.45	35.2	35.3	1510207	53352995	35.3
2014-07-21	1213	22.8	24.1	22.7	24.1	872772	20862804	24.1
2014-07-21	1215	27.3	28	27.25	27.85	2521414	70068688	27.85
2014-07-21	1216	56.8	56.9	56.2	56.4	4777063	269308815	56.4
2014-07-21	1217	9.8	10.4	9.8	10.4	29696399	303699896	10.4
2014-07-21	1218	14.05	14.55	14.05	14.55	8197997	118629284	14.55
2014-07-21	1219	17.2	17.5	17.15	17.2	582384	10068539	17.2
2014-07-21	1220	10.3	11	10.3	11	2195262	23954532	11
2014-07-21	1225	21.5	21.85	21.25	21.85	3597886	77410973	21.85
2014-07-21	1227	83.1	83.4	82.8	83.2	344841	28659803	83.2
2014-07-21	1229	21.3	22.15	21.3	21.75	9324145	203278135	21.75
2014-07-21	1231	43.8	45	43.5	44.75	1327393	59160976	44.75
2014-07-21	1232	74.2	74.8	74.2	74.7	56021	4176457	74.7
2014-07-21	1233	49.8	50.5	49.8	50.5	38188	1914524	50.5
2014-07-21	1234	33.7	34.6	33.7	34.25	1468492	50334217	34.25
