Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-04	1446	28.3	28.3	28.05	28.05	48539	1365237	28.05
2015-02-04	1447	11.85	11.85	11.6	11.6	2052599	23955796	11.6
2015-02-04	1449	4.09	4.09	3.9	3.9	20031	80038	3.9
2015-02-04	1451	26.05	26.15	26.05	26.1	95569	2494162	26.1
2015-02-04	1452	13.65	13.7	13.5	13.5	225623	3062294	13.5
2015-02-04	1453	9.2	9.27	9.1	9.21	49169	449849	9.21
2015-02-04	1454	8.15	8.23	8.15	8.18	89506	734247	8.18
2015-02-04	1455	9.05	9.06	8.94	8.95	384470	3449924	8.95
2015-02-04	1456	7.11	7.18	7.11	7.18	6100	43447	7.18
2015-02-04	1457	8.35	8.43	8.26	8.27	2090033	17466555	8.27
2015-02-04	1459	9.8	9.85	9.78	9.8	87149	855053	9.8
2015-02-04	1460	15.05	15.25	15.05	15.15	822698	12446038	15.15
2015-02-04	1463	17.6	17.65	17.1	17.1	836312	14431566	17.1
2015-02-04	1464	14.65	15.2	14.65	14.85	3229197	48389270	14.85
2015-02-04	1465	16.85	16.85	16.45	16.7	52020	867590	16.7
2015-02-04	1466	18.4	18.5	18.4	18.4	78159	1441458	18.4
2015-02-04	1467	13.3	13.3	13.05	13.1	192000	2522700	13.1
2015-02-04	1468	10.25	10.25	10.1	10.15	22000	224450	10.15
2015-02-04	1469	12.4	12.4	12.2	12.35	17000	208600	12.35
2015-02-04	1470	18.45	18.5	18.45	18.5	3000	55400	18.5
2015-02-04	1471	8.9	8.9	8.82	8.84	131613	1165349	8.84
2015-02-04	1472	22.7	22.85	22.35	22.65	251000	5627800	22.65
2015-02-04	1473	27.4	27.55	27.4	27.45	248697	6825812	27.45
2015-02-04	1474	8.71	8.79	8.71	8.79	26040	228118	8.79
2015-02-04	1475	12.6	12.6	12.45	12.5	11000	137600	12.5
2015-02-04	1476	330	344	330	335	3384520	1142161700	335
2015-02-04	1477	176.5	183	176	180	3997349	718672627	180
2015-02-04	1503	40	40	39.6	39.8	45075	1791376	39.8
2015-02-04	1504	31.2	32	31	31.55	7605803	240246245	31.55
2015-02-04	1506	25.2	25.5	24.75	24.9	631314	15821018	24.9
2015-02-04	1507	73	73.2	72.6	72.7	317857	23142729	72.7
2015-02-04	1512	6.66	6.66	6.5	6.58	403113	2644555	6.58
2015-02-04	1513	20.5	20.5	20.3	20.35	679003	13829543	20.35
2015-02-04	1514	9.48	9.48	9.34	9.34	187835	1758124	9.34
2015-02-04	1515	11.05	11.05	10.95	11.05	138382	1522802	11.05
2015-02-04	1516	19.8	20.8	19.8	20.05	13477	273894	20.05
2015-02-04	1517	15.15	15.15	14.95	14.95	363420	5465706	14.95
2015-02-04	1519	15.6	15.9	15.6	15.75	272075	4280570	15.75
2015-02-04	1521	69.9	69.9	69.2	69.3	74001	5145069	69.3
2015-02-04	1522	22.8	22.8	22.5	22.6	1107248	25058528	22.6
2015-02-04	1524	7.62	7.75	7.62	7.75	159018	1225877	7.75
2015-02-04	1525	62.2	62.4	61.2	61.2	117200	7221160	61.2
2015-02-04	1526	13.9	14.1	13.85	14	160167	2233617	14
2015-02-04	1527	43.5	44.7	43.5	44.15	1493863	66248897	44.15
2015-02-04	1528	11.3	11.3	11.2	11.25	53000	595550	11.25
2015-02-04	1529	4.05	4.05	3.89	3.9	39000	153250	3.9
2015-02-04	1530	46.6	46.6	44.85	44.85	429683	19478448	44.85
2015-02-04	1531	23	23.8	22.9	23.55	528000	12372450	23.55
2015-02-04	1532	31.6	31.8	31.35	31.4	396754	12497747	31.4
2015-02-04	1533	66.8	66.8	65.4	65.6	787850	51894960	65.6
2015-02-04	1535	68	68.2	67.6	67.9	92100	6246820	67.9
2015-02-04	1536	58.8	59.4	58.2	58.6	3901786	229238322	58.6
2015-02-04	1537	94.6	95.8	93.9	95.3	402000	38160900	95.3
2015-02-04	1538	9.72	10	9.71	9.76	213473	2105983	9.76
2015-02-04	1539	20.3	21.05	20.15	20.4	3311000	68374150	20.4
2015-02-04	1540	23.8	24.05	23.8	23.85	133042	3181049	23.85
2015-02-04	1541	18.1	18.75	18	18	748383	13714305	18
2015-02-04	1558	160	160.5	159.5	160.5	58030	9287815	160.5
2015-02-04	1560	63.5	63.5	62.8	63	586351	36958105	63
2015-02-04	1568	21.9	21.95	21.85	21.85	54010	1182818	21.85
2015-02-04	1582	66.5	67.7	66.3	67	658808	44090811	67
2015-02-04	1583	87.2	88.4	85.2	85.5	199340	17183700	85.5
2015-02-04	1589	132	133	131.5	131.5	584229	77318841	131.5
2015-02-04	1590	278	281.5	277.5	277.5	289008	80727208	277.5
2015-02-04	1592	30	30.1	29.75	30	90000	2696200	30
2015-02-04	1603	11.7	11.75	11.7	11.7	48502	567621	11.7
2015-02-04	1604	12.85	13.05	12.85	12.95	1881665	24378114	12.95
2015-02-04	1605	9.74	9.78	9.59	9.63	10136276	98086184	9.63
2015-02-04	1608	10.05	10.05	9.97	9.98	510976	5106838	9.98
2015-02-04	1609	6.49	6.53	6.46	6.46	319553	2072817	6.46
2015-02-04	1611	10.7	10.7	10.55	10.55	272300	2890964	10.55
2015-02-04	1612	10.55	10.55	10.4	10.45	243884	2549741	10.45
2015-02-04	1613	5.36	5.5	5.36	5.37	509000	2746036	5.37
2015-02-04	1614	30.2	30.2	30.1	30.15	23334	703470	30.15
2015-02-04	1615	11.65	11.75	11.65	11.7	64000	749350	11.7
2015-02-04	1616	5.31	5.35	5.24	5.24	288068	1525702	5.24
2015-02-04	1617	8.1	8.1	8	8.1	7000	56200	8.1
2015-02-04	1618	9.16	9.37	9.16	9.2	429535	3971694	9.2
2015-02-04	1626	28.5	28.55	28.2	28.3	113044	3207694	28.3
2015-02-04	1701	20.5	20.5	20.35	20.35	343021	7003879	20.35
2015-02-04	1702	57.9	57.9	57.3	57.4	545532	31392873	57.4
2015-02-04	1704	16.4	16.55	16.4	16.4	694974	11433018	16.4
2015-02-04	1707	130.5	132	130	131.5	274106	35917886	131.5
2015-02-04	1708	38.6	38.6	38.3	38.35	731013	28050339	38.35
2015-02-04	1709	12.1	12.2	12.1	12.1	83545	1011714	12.1
2015-02-04	1710	29.1	29.4	29	29	1846939	53802330	29
2015-02-04	1711	27.6	27.75	27.3	27.3	1837247	50492635	27.3
2015-02-04	1712	17	17	16.9	16.9	775709	13143028	16.9
2015-02-04	1713	17.3	17.5	17.15	17.25	47568	823212	17.25
2015-02-04	1714	10.6	10.65	10.55	10.55	774652	8201039	10.55
2015-02-04	1715	18.85	18.95	18.8	18.8	402463	7587803	18.8
2015-02-04	1717	31.4	31.7	31.25	31.7	650456	20460762	31.7
2015-02-04	1718	11.4	11.6	11.3	11.3	19767396	226499688	11.3
2015-02-04	1720	37.4	37.6	37.3	37.3	247408	9261367	37.3
2015-02-04	1721	11.7	11.7	11.45	11.45	210680	2427750	11.45
2015-02-04	1722	55	55.1	54.6	54.8	1085797	59515691	54.8
2015-02-04	1723	154	155	154	154	574778	88708090	154
2015-02-04	1724	16.5	16.95	16.45	16.6	482236	8040791	16.6
2015-02-04	1725	14.7	14.7	14.6	14.7	11001	161114	14.7
2015-02-04	1726	84.5	84.5	84	84.4	44001	3702384	84.4
2015-02-04	1727	19	19.1	18.9	19	102629	1950801	19
2015-02-04	1729	67	67.4	66.3	66.3	2097340	140764680	66.3
2015-02-04	1730	28.95	28.95	28.7	28.8	54001	1553579	28.8
2015-02-04	1731	14.8	14.9	14.75	14.8	49025	727315	14.8
2015-02-04	1732	15.1	15.15	14.8	14.9	407260	6084998	14.9
2015-02-04	1733	53.3	53.3	53	53.1	117460	6241217	53.1
2015-02-04	1734	40.9	40.9	40.55	40.55	207810	8445141	40.55
2015-02-04	1735	11.7	11.7	11.6	11.6	32000	372050	11.6
2015-02-04	1736	79.3	81.2	78.7	80.6	3368644	270136733	80.6
2015-02-04	1737	24.95	24.95	24.8	24.8	190073	4725840	24.8
2015-02-04	1762	32.55	32.7	32.15	32.3	78001	2524384	32.3
2015-02-04	1773	43.7	43.8	43.4	43.5	103130	4496044	43.5
2015-02-04	1783	35	35	34	34.3	101001	3472136	34.3
2015-02-04	1786	91.8	92.5	91.6	92	85514	7872244	92
2015-02-04	1789	52	52.8	52	52.1	1127835	58953996	52.1
2015-02-04	1802	23.35	23.5	23.2	23.4	683249	15936485	23.4
2015-02-04	1805	9.49	9.7	9.49	9.6	39041	374295	9.6
2015-02-04	1806	9.36	9.38	9.31	9.36	182783	1708655	9.36
2015-02-04	1808	28.8	28.9	28.7	28.7	107175	3083137	28.7
2015-02-04	1809	14.1	14.25	14.1	14.2	142262	2014256	14.2
2015-02-04	1810	10.2	10.25	10.15	10.2	262300	2677079	10.2
2015-02-04	1817	32	33.15	32	33.15	157000	5139250	33.15
2015-02-04	1902	11.2	11.25	11.15	11.2	125660	1407455	11.2
2015-02-04	1903	37.25	37.5	37	37.1	24187	899486	37.1
2015-02-04	1904	12.7	12.8	12.7	12.7	541823	6894834	12.7
2015-02-04	1905	8.73	8.89	8.7	8.76	1042333	9175842	8.76
2015-02-04	1906	11.25	11.3	11.2	11.3	166499	1870138	11.3
2015-02-04	1907	13	13.05	12.9	12.95	1743360	22641782	12.95
2015-02-04	1909	13.8	13.8	13.55	13.65	2108087	28819736	13.65
2015-02-04	2002	26.3	26.55	26.2	26.25	17017352	448283837	26.25
2015-02-04	2002A	41.6	41.6	41.6	41.6	40000	1664000	41.6
2015-02-04	2006	23.7	23.85	23.7	23.7	390102	9261474	23.7
2015-02-04	2007	5.95	5.95	5.82	5.82	208588	1225107	5.82
2015-02-04	2008	10.95	11.1	10.95	11.05	68999	761339	11.05
2015-02-04	2009	9.93	9.93	9.8	9.81	123560	1216388	9.81
2015-02-04	2010	11.55	11.6	11.5	11.55	138050	1595022	11.55
2015-02-04	2012	14.45	14.55	14.45	14.45	614029	8895616	14.45
2015-02-04	2013	27.4	27.4	27.15	27.2	60031	1635318	27.2
2015-02-04	2014	7.18	7.19	7.15	7.16	1123088	8048241	7.16
2015-02-04	2015	39	39.2	39	39.05	245564	9601934	39.05
2015-02-04	2017	6.1	6.1	6.03	6.03	483064	2921632	6.03
2015-02-04	2020	14.35	14.4	14.25	14.25	201935	2880028	14.25
2015-02-04	2022	5.99	5.99	5.91	5.94	650694	3862599	5.94
2015-02-04	2023	9.3	9.33	9.19	9.19	1578659	14616546	9.19
2015-02-04	2024	9	9	8.95	8.96	195968	1760542	8.96
2015-02-04	2025	5.14	5.16	5.12	5.12	856502	4398363	5.12
2015-02-04	2027	21.3	21.4	21.25	21.35	2448910	52128328	21.35
2015-02-04	2028	4.02	4.03	4	4	433344	1738554	4
2015-02-04	2029	20.1	20.2	20.05	20.05	52070	1045250	20.05
2015-02-04	2030	14.1	14.1	13.85	13.85	699201	9781721	13.85
2015-02-04	2031	17.6	17.75	17.6	17.6	149463	2636224	17.6
2015-02-04	2032	10.95	11	10.9	10.9	47000	514950	10.9
2015-02-04	2033	9.55	9.62	9.51	9.61	37000	353780	9.61
2015-02-04	2034	24.9	24.95	24.5	24.7	679279	16782789	24.7
2015-02-04	2038	8.13	8.19	8.13	8.15	46000	375480	8.15
2015-02-04	2049	266	270	266	267	1959585	524564981	267
2015-02-04	2059	483.5	493	480	484	667703	324247049	484
2015-02-04	2062	60.4	60.4	58.6	58.9	1391686	82390503	58.9
2015-02-04	2101	33	33.2	32.8	32.8	507585	16716607	32.8
2015-02-04	2102	18.85	18.9	18.7	18.7	605775	11361744	18.7
2015-02-04	2103	38.45	38.7	37.1	37.45	4227144	158992925	37.45
2015-02-04	2104	32.5	32.5	32.05	32.1	1008637	32459656	32.1
2015-02-04	2105	77	77.4	76.7	77	4757105	366424556	77
2015-02-04	2106	66	66.8	65.4	65.7	2720752	179894942	65.7
2015-02-04	2107	32.5	32.6	32.45	32.5	1102078	35837674	32.5
2015-02-04	2108	16.2	16.25	16.15	16.15	116754	1891384	16.15
2015-02-04	2109	21.3	21.35	20.9	20.9	378924	8025762	20.9
2015-02-04	2114	108.5	108.5	107.5	107.5	49300	5324247	107.5
2015-02-04	2115	61.7	62.2	61.5	61.5	123000	7608100	61.5
2015-02-04	2201	46.15	46.45	46	46.15	1308210	60470372	46.15
2015-02-04	2204	27.15	27.3	27.05	27.25	913538	24766177	27.25
2015-02-04	2206	27.6	27.65	27.4	27.5	923393	25359161	27.5
2015-02-04	2207	457	463.5	457	463.5	250623	115766256	463.5
2015-02-04	2208	16.6	16.6	16.3	16.45	661416	10889117	16.45
2015-02-04	2227	290.5	294	290.5	293	359388	105274766	293
2015-02-04	2228	121.5	121.5	118.5	119.5	224127	26788867	119.5
2015-02-04	2231	342	350	335	346.5	1572098	539651348	346.5
2015-02-04	2301	39.4	39.4	38.85	38.9	14641645	571286574	38.9
2015-02-04	2302	7.58	7.6	7.47	7.5	868540	6535278	7.5
2015-02-04	2303	15.85	15.9	15.65	15.65	106899495	1686371083	15.65
2015-02-04	2305	10.45	10.7	10.2	10.45	1768625	18611611	10.45
2015-02-04	2308	196	202	196	199	12718987	2529133190	199
2015-02-04	2311	40.5	41	40.5	40.95	23901301	976933511	40.95
2015-02-04	2312	15	15.1	14.7	14.75	11505750	170592152	14.75
2015-02-04	2313	18.2	18.25	17.9	17.9	6924593	125067774	17.9
2015-02-04	2314	14.05	14.15	13.95	14	230725	3236653	14
2015-02-04	2316	14.85	14.9	14.55	14.6	1374376	20157565	14.6
2015-02-04	2317	87.7	88.4	87.5	87.5	36083976	3168896579	87.5
2015-02-04	2321	2.72	2.9	2.72	2.8	83974	232745	2.8
2015-02-04	2323	4.42	4.44	4.38	4.38	2174309	9575303	4.38
2015-02-04	2324	23.2	23.35	23	23	6949490	160781953	23
2015-02-04	2325	54.3	55	54.3	55	16233201	888004874	55
2015-02-04	2327	60.3	61.9	59.8	60.5	4765938	291051506	60.5
2015-02-04	2328	18.65	18.7	18.35	18.35	551907	10175436	18.35
2015-02-04	2329	13.8	13.9	13.7	13.75	2864179	39439727	13.75
2015-02-04	2330	144.5	146.5	144	146	43152252	6270013358	146
2015-02-04	2331	26.9	27.05	26.7	26.75	891147	23911855	26.75
2015-02-04	2332	18	18	17.7	17.7	1268484	22601834	17.7
2015-02-04	2337	6.83	6.85	6.76	6.77	4976492	33790201	6.77
2015-02-04	2338	10.05	10.05	9.98	10	107599	1075702	10
2015-02-04	2340	13.2	13.3	13.15	13.25	1020218	13509273	13.25
2015-02-04	2342	7.12	7.12	7.03	7.03	793034	5609528	7.03
2015-02-04	2344	10.55	10.95	10.5	10.9	124313516	1335779515	10.9
2015-02-04	2345	15.8	15.8	15.6	15.65	621562	9743062	15.65
2015-02-04	2347	45.8	45.9	45	45.35	3454648	156331798	45.35
2015-02-04	2348					237	9216	
2015-02-04	2349	3.67	3.67	3.58	3.58	4394302	15928296	3.58
2015-02-04	2351	42.5	42.85	42	42.65	1439874	61140598	42.65
2015-02-04	2352	14.4	14.5	14.3	14.35	10514367	151091525	14.35
2015-02-04	2353	20.5	20.6	20.35	20.4	10022346	205213880	20.4
2015-02-04	2354	84.2	84.7	83.5	83.6	4767175	400681691	83.6
2015-02-04	2355	54.2	54.4	53.8	53.8	622166	33594510	53.8
2015-02-04	2356	23.85	24.15	23.6	23.6	22333525	534051622	23.6
2015-02-04	2357	335	336.5	331	331.5	2887961	961716091	331.5
2015-02-04	2358	12	12.3	11.9	12.2	273308	3302775	12.2
2015-02-04	2359	18.9	19.2	18.85	18.85	359224	6825105	18.85
2015-02-04	2360	79.7	79.7	79	79.4	803002	63763858	79.4
2015-02-04	2361	2.22	2.22	2.22	2.22	4319	9454	2.22
2015-02-04	2362	48.2	48.45	48.1	48.2	903200	43633850	48.2
2015-02-04	2363	8.9	8.99	8.87	8.87	862734	7688467	8.87
2015-02-04	2364	3.28	3.38	3.26	3.35	90918	299550	3.35
2015-02-04	2365	11.85	11.85	11.7	11.7	182178	2143523	11.7
2015-02-04	2367	14.05	14.1	13.8	13.9	2158189	30040011	13.9
2015-02-04	2368	21.5	21.65	21.25	21.3	10674342	228739270	21.3
2015-02-04	2369	15.45	15.5	15.15	15.2	2326149	35582112	15.2
2015-02-04	2371	8.84	8.89	8.81	8.84	4113472	36384369	8.84
2015-02-04	2373	53.6	53.9	53.6	53.9	30478	1639420	53.9
2015-02-04	2374	19	19	18.7	18.75	765915	14410002	18.75
2015-02-04	2375	14.5	14.7	14.4	14.5	1792401	26170959	14.5
2015-02-04	2376	39.5	39.5	39.15	39.2	2609766	102481324	39.2
2015-02-04	2377	36.7	37.55	36.4	36.45	20181108	745407424	36.45
2015-02-04	2379	98	98.4	97	97.1	4187746	408394100	97.1
2015-02-04	2380	9.28	9.33	9.21	9.23	253180	2343682	9.23
2015-02-04	2382	80.1	82.5	79.6	82	11024929	896280468	82
2015-02-04	2383	42.2	42.5	42	42.3	2671362	113006401	42.3
2015-02-04	2385	89.3	90.3	88.4	89.7	2236055	200282624	89.7
2015-02-04	2387	20.55	20.7	20.25	20.55	4749100	97193920	20.55
2015-02-04	2388	10.9	10.9	10.35	10.45	267184	2810704	10.45
2015-02-04	2390	36.8	37.15	36.2	36.2	2057253	75209308	36.2
2015-02-04	2392	56.7	56.9	55.6	55.7	1521629	85537760	55.7
2015-02-04	2393	77.2	77.2	76.5	76.5	4039981	310387249	76.5
2015-02-04	2395	245	247	243	243	1065387	260905041	243
2015-02-04	2397	36.6	36.8	36.5	36.5	250000	9147700	36.5
2015-02-04	2399	11.2	11.3	11.15	11.2	230568	2584582	11.2
2015-02-04	2401	12.8	12.85	12.7	12.7	1911223	24365163	12.7
2015-02-04	2402	33.8	34.15	33.3	33.3	5879757	198047143	33.3
2015-02-04	2404	31.2	31.3	31.15	31.15	456242	14236938	31.15
2015-02-04	2405	8.65	8.67	8.51	8.53	767223	6570335	8.53
2015-02-04	2406	26.2	26.45	25.9	25.9	3369257	88122423	25.9
2015-02-04	2408	76.5	78.1	76.5	77.3	3575078	276168696	77.3
2015-02-04	2409	17.35	17.4	16.85	16.9	102847605	1714373074	16.9
2015-02-04	2412	94.9	95.8	94.9	95.8	8231851	787273245	95.8
2015-02-04	2413	13.8	13.9	13.55	13.55	738126	10090711	13.55
2015-02-04	2414	20.7	21	20.2	20.25	2946799	60182693	20.25
2015-02-04	2415	24.45	24.45	23.65	23.7	1746614	41853689	23.7
2015-02-04	2417	10.75	10.85	10.7	10.7	230960	2483673	10.7
2015-02-04	2419	16.15	16.35	16.05	16.35	720040	11650153	16.35
2015-02-04	2420	40.95	42.8	40.85	42	1753054	73811308	42
2015-02-04	2421	20.5	20.5	20.2	20.25	519822	10565735	20.25
2015-02-04	2423	22.2	22.25	22	22	113371	2507262	22
2015-02-04	2424	39.5	39.5	39.5	39.5	3138	123902	39.5
2015-02-04	2425	29	29.15	28.55	28.6	244532	7066264	28.6
2015-02-04	2426	12.95	13	12.75	12.75	444351	5694410	12.75
2015-02-04	2427	8.97	9.05	8.9	8.9	234882	2109249	8.9
2015-02-04	2428	45.6	45.7	45.25	45.25	139000	6318350	45.25
2015-02-04	2429					15	205	
2015-02-04	2430	32.3	32.3	32	32.05	30450	976100	32.05
2015-02-04	2431	24.1	24.25	23.9	23.9	1004479	24136496	23.9
2015-02-04	2433	44	44.2	43.85	44.2	55000	2425700	44.2
2015-02-04	2434	8.2	8.2	8.02	8.05	334543	2705544	8.05
2015-02-04	2436	33.95	33.95	33.45	33.6	6499231	218755231	33.6
2015-02-04	2437	58	58.8	57.7	58.4	413500	24104399	58.4
2015-02-04	2438	11.2	11.2	10.85	11	69188	760916	11
2015-02-04	2439	106.5	108.5	105	107	3728835	398880923	107
2015-02-04	2440	10.1	10.55	10.1	10.55	43427	445090	10.55
2015-02-04	2441	37.8	37.8	37.25	37.35	1887648	70779041	37.35
2015-02-04	2442	9	9.06	8.95	8.99	266088	2390187	8.99
2015-02-04	2443	10.6	10.65	10.55	10.65	490561	5196342	10.65
2015-02-04	2444	18.95	18.95	18.5	18.65	376301	7012126	18.65
2015-02-04	2448	57.3	57.5	56.4	56.6	6974368	397495117	56.6
2015-02-04	2449	27.1	27.2	26.75	27	6376710	172212529	27
