Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	5164000	214000	4950000	2021-07-29
8215	明基材	3000000	0	3000000	2021-07-29
2603	長榮	1924000	0	1924000	2021-07-29
4919	新唐	1084000	8000	1076000	2021-07-29
8016	矽創	806000	0	806000	2021-07-29
4915	致伸	700000	0	700000	2021-07-29
8046	南電	682000	0	682000	2021-07-29
3034	聯詠	787000	137685	649315	2021-07-29
2034	允強	612000	0	612000	2021-07-29
2303	聯電	2078000	1520000	558000	2021-07-29
3714	富采	552000	0	552000	2021-07-29
2338	光罩	500000	0	500000	2021-07-29
3257	虹冠電	500000	0	500000	2021-07-29
9914	美利達	480000	0	480000	2021-07-29
2393	億光	1240000	921000	319000	2021-07-29
2441	超豐	318000	0	318000	2021-07-29
1605	華新	300000	0	300000	2021-07-29
6706	惠特	259000	0	259000	2021-07-29
6756	威鋒電子	244000	0	244000	2021-07-29
3653	健策	150000	0	150000	2021-07-29
1101	台泥	154000	6045	147955	2021-07-29
5269	祥碩	231000	84000	147000	2021-07-29
2606	裕民	123000	0	123000	2021-07-29
0056	元大高股息	100000	0	100000	2021-07-29
3504	揚明光	100000	0	100000	2021-07-29
2233	宇隆	96000	0	96000	2021-07-29
2301	光寶科	94000	0	94000	2021-07-29
2379	瑞昱	250000	160570	89430	2021-07-29
2912	統一超	85000	0	85000	2021-07-29
4958	臻鼎-KY	82000	0	82000	2021-07-29
1476	儒鴻	80000	223	79777	2021-07-29
6670	復盛應用	65000	0	65000	2021-07-29
6552	易華電	63000	0	63000	2021-07-29
2605	新興	60000	0	60000	2021-07-29
4961	天鈺	52000	0	52000	2021-07-29
5534	長虹	50000	0	50000	2021-07-29
6213	聯茂	50000	0	50000	2021-07-29
2377	微星	64000	15000	49000	2021-07-29
2455	全新	40000	0	40000	2021-07-29
3008	大立光	39000	119	38881	2021-07-29
2317	鴻海	36000	0	36000	2021-07-29
6271	同欣電	56000	20000	36000	2021-07-29
2884	玉山金	35000	0	35000	2021-07-29
2885	元大金	35000	0	35000	2021-07-29
3092	鴻碩	33000	0	33000	2021-07-29
2887	台新金	31000	0	31000	2021-07-29
2891	中信金	54000	23351	30649	2021-07-29
2892	第一金	30000	0	30000	2021-07-29
2880	華南金	29000	0	29000	2021-07-29
5880	合庫金	29000	0	29000	2021-07-29
2615	萬海	24000	0	24000	2021-07-29
4739	康普	23000	0	23000	2021-07-29
2801	彰銀	19000	0	19000	2021-07-29
8081	致新	19000	0	19000	2021-07-29
2886	兆豐金	32000	13121	18879	2021-07-29
2882	國泰金	25000	10458	14542	2021-07-29
1402	遠東新	12000	0	12000	2021-07-29
3711	日月光投控	10000	0	10000	2021-07-29
1303	南亞	16000	6657	9343	2021-07-29
3533	嘉澤	9000	0	9000	2021-07-29
1216	統一	14000	5773	8227	2021-07-29
9921	巨大	8000	0	8000	2021-07-29
1301	台塑	14000	6443	7557	2021-07-29
4938	和碩	7000	0	7000	2021-07-29
3035	智原	8000	2000	6000	2021-07-29
6781	AES-KY	22000	16000	6000	2021-07-29
5876	上海商銀	10000	4089	5911	2021-07-29
2412	中華電	11000	6175	4825	2021-07-29
1326	台化	10000	5282	4718	2021-07-29
1102	亞泥	7000	2875	4125	2021-07-29
6505	台塑化	4000	0	4000	2021-07-29
2357	華碩	3000	0	3000	2021-07-29
5288	豐祥-KY	3000	0	3000	2021-07-29
6669	緯穎	3000	0	3000	2021-07-29
3045	台灣大	5000	2484	2516	2021-07-29
5871	中租-KY	3000	1512	1488	2021-07-29
4904	遠傳	4000	2658	1342	2021-07-29
2823	中壽	1000	0	1000	2021-07-29
2888	新光金	1000	0	1000	2021-07-29
6005	群益證	1000	0	1000	2021-07-29
1590	亞德客-KY	1000	150	850	2021-07-29
2408	南亞科	2000	1393	607	2021-07-29
2395	研華	1000	512	488	2021-07-29
2207	和泰車	1000	535	465	2021-07-29
3481	群創	1000	7991000	-7990000	2021-07-29
2344	華邦電	0	3268000	-3268000	2021-07-29
3042	晶技	309000	1680000	-1371000	2021-07-29
2883	開發金	1000	1128000	-1127000	2021-07-29
2382	廣達	8000	1130000	-1122000	2021-07-29
2409	友達	26000	880000	-854000	2021-07-29
2006	東和鋼鐵	0	789000	-789000	2021-07-29
2103	台橡	0	721000	-721000	2021-07-29
2002	中鋼	267000	965000	-698000	2021-07-29
2347	聯強	0	550000	-550000	2021-07-29
2454	聯發科	4000	486787	-482787	2021-07-29
3545	敦泰	602000	1003000	-401000	2021-07-29
2458	義隆	0	372000	-372000	2021-07-29
2881	富邦金	50000	419009	-369009	2021-07-29
6176	瑞儀	0	350000	-350000	2021-07-29
3596	智易	0	343000	-343000	2021-07-29
2351	順德	0	332000	-332000	2021-07-29
2387	精元	0	304000	-304000	2021-07-29
2383	台光電	0	300000	-300000	2021-07-29
3026	禾伸堂	0	270000	-270000	2021-07-29
2456	奇力新	0	250000	-250000	2021-07-29
2376	技嘉	0	242000	-242000	2021-07-29
3189	景碩	72000	295000	-223000	2021-07-29
9938	百和	0	221000	-221000	2021-07-29
2337	旺宏	0	212000	-212000	2021-07-29
2368	金像電	0	200000	-200000	2021-07-29
9939	宏全	0	200000	-200000	2021-07-29
3017	奇鋐	73000	264000	-191000	2021-07-29
6672	騰輝電子-KY	0	191000	-191000	2021-07-29
3023	信邦	0	180000	-180000	2021-07-29
3530	晶相光	0	156000	-156000	2021-07-29
3044	健鼎	0	150000	-150000	2021-07-29
2049	上銀	0	149000	-149000	2021-07-29
8464	億豐	0	134000	-134000	2021-07-29
3515	華擎	0	120000	-120000	2021-07-29
9910	豐泰	6000	125637	-119637	2021-07-29
9942	茂順	0	114000	-114000	2021-07-29
2327	國巨	1000	111551	-110551	2021-07-29
0050	元大台灣50	82000	181000	-99000	2021-07-29
6285	啟碁	0	88000	-88000	2021-07-29
2330	台積電	81000	160205	-79205	2021-07-29
2313	華通	200000	279000	-79000	2021-07-29
4968	立積	0	71000	-71000	2021-07-29
2345	智邦	0	70000	-70000	2021-07-29
2481	強茂	26000	92000	-66000	2021-07-29
3661	世芯-KY	0	65000	-65000	2021-07-29
9802	鈺齊-KY	0	60000	-60000	2021-07-29
2308	台達電	7000	63574	-56574	2021-07-29
1558	伸興	0	40000	-40000	2021-07-29
4967	十銓	0	30000	-30000	2021-07-29
6491	晶碩	7000	35000	-28000	2021-07-29
1477	聚陽	34000	54000	-20000	2021-07-29
2609	陽明	0	16000	-16000	2021-07-29
6582	申豐	0	12000	-12000	2021-07-29
3406	玉晶光	0	7000	-7000	2021-07-29
1802	台玻	1000	4000	-3000	2021-07-29
8454	富邦媒	0	2000	-2000	2021-07-29
2618	長榮航	0	1928	-1928	2021-07-29
2474	可成	0	850	-850	2021-07-29
6415	矽力-KY	0	96	-96	2021-07-29
