Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-10	0050	71.95	72.05	71.55	72	5423285	389031634	72
2017-03-10	0051	27.8	27.8	27.34	27.44	38018	1047142	27.44
2017-03-10	0052	42.95	42.95	42.67	42.69	11100	474411	42.69
2017-03-10	0053	30.87	30.87	30.82	30.82	5000	154200	30.82
2017-03-10	0054	22.33	22.33	22.22	22.22	4000	89210	22.22
2017-03-10	0055	15	15	14.93	14.96	67140	1005098	14.96
2017-03-10	0056	24.5	24.5	24.22	24.4	1267451	30865723	24.4
2017-03-10	0057	42.98	43.34	42.9	43.34	19000	820140	43.34
2017-03-10	0058	41.77	41.77	41.77	41.77	6144	257261	41.77
2017-03-10	0059	34.7	34.93	34.7	34.93	4000	139310	34.93
2017-03-10	0061	15.69	15.77	15.66	15.76	1914000	30090550	15.76
2017-03-10	006203	33.57	33.57	33.57	33.57	5000	167850	33.57
2017-03-10	006204					0	0	
2017-03-10	006205	27.03	27.17	27.03	27.12	4346293	117794144	27.12
2017-03-10	006206	26.04	26.14	26.04	26.14	726038	18942863	26.14
2017-03-10	006207	20.21	20.31	20.21	20.26	753000	15262020	20.26
2017-03-10	006208	42.4	42.55	42.4	42.55	8144	346258	42.55
2017-03-10	00625K	6.02	6.02	6.02	6.02	80000	481600	6.02
2017-03-10	00631L	26.71	26.77	26.36	26.74	4153310	110307661	26.74
2017-03-10	00632R	15.39	15.51	15.38	15.39	84268837	1301441670	15.39
2017-03-10	00633L	33.24	33.55	33.24	33.39	15544300	519180335	33.39
2017-03-10	00634R	9.09	9.09	9.05	9.08	693000	6292110	9.08
2017-03-10	00635U	19.1	19.14	19.08	19.08	1663007	31762573	19.08
2017-03-10	00636	16.23	16.3	16.22	16.28	1318000	21445930	16.28
2017-03-10	00637L	12.47	12.55	12.46	12.5	18821584	235304158	12.5
2017-03-10	00638R	17.9	17.9	17.86	17.86	49000	875900	17.86
2017-03-10	00639	9.39	9.47	9.39	9.46	4469300	42172633	9.46
2017-03-10	00640L	18.99	19.12	18.99	19.12	2877000	54815840	19.12
2017-03-10	00641R	17.23	17.23	17.17	17.18	1740000	29926780	17.18
2017-03-10	00642U	17.84	17.88	17.81	17.84	11350946	202586308	17.84
2017-03-10	00643	13.7	13.85	13.7	13.84	2984000	41237640	13.84
2017-03-10	00643K	3.04	3.04	3.04	3.04	8000	24320	3.04
2017-03-10	00645	19.99	20.1	19.99	20.07	196000	3929500	20.07
2017-03-10	00646	21.85	21.95	21.85	21.95	53000	1162210	21.95
2017-03-10	00647L	25.53	25.58	25.36	25.42	89000	2261320	25.42
2017-03-10	00648R	16.27	16.27	16.24	16.24	1726017	28061876	16.24
2017-03-10	00649	17.29	17.29	17.24	17.24	126000	2173590	17.24
2017-03-10	00650L	21.77	21.87	21.63	21.73	125000	2716970	21.73
2017-03-10	00651R	11.38	11.38	11.31	11.35	140000	1587980	11.35
2017-03-10	00652	20.98	21.05	20.97	20.98	348107	7316613	20.98
2017-03-10	00653L	23.19	23.33	23.1	23.1	1204000	27967720	23.1
2017-03-10	00654R	17.43	17.43	17.37	17.43	341000	5932540	17.43
2017-03-10	00655L	23.82	23.93	23.78	23.86	886000	21118960	23.86
2017-03-10	00656R	16.97	17	16.95	16.97	129000	2188040	16.97
2017-03-10	00657	23.44	23.52	23.44	23.52	20000	469190	23.52
2017-03-10	00658L	27.32	27.54	27.31	27.54	300000	8226450	27.54
2017-03-10	00659R	15.6	15.6	15.53	15.54	142000	2208740	15.54
2017-03-10	00660	23.29	23.5	23.29	23.5	6000	140590	23.5
2017-03-10	00661	24.27	24.3	24.27	24.3	100000	2427450	24.3
2017-03-10	00662	23.02	23.08	23.02	23.08	145360	3350133	23.08
2017-03-10	00663L	25.04	25.09	24.68	25.04	1769000	44053500	25.04
2017-03-10	00664R	17.42	17.55	17.4	17.41	4272000	74689990	17.41
2017-03-10	00665L	24.2	24.27	23.8	23.93	2416000	57895710	23.93
2017-03-10	00666R	17.08	17.23	17.01	17.19	988000	16937910	17.19
2017-03-10	00667	19.76	19.91	19.76	19.81	192000	3806610	19.81
2017-03-10	00668	22.59	22.61	22.56	22.58	1250000	28237090	22.58
2017-03-10	00669R	17.07	17.07	17.03	17.05	776000	13226710	17.05
2017-03-10	00670L	20.5	20.53	20.49	20.5	1673000	34314710	20.5
2017-03-10	00671R	19.6	19.6	19.55	19.55	1537000	30077400	19.55
2017-03-10	00672L	16.58	16.59	16.39	16.46	55965323	923894249	16.46
2017-03-10	00673R	20.52	20.58	20.5	20.58	2563000	52629100	20.58
2017-03-10	00674R	20.95	21	20.95	20.98	168000	3522080	20.98
2017-03-10	00675L	10.87	10.89	10.71	10.88	8693333	94018583	10.88
2017-03-10	00676R	9.44	9.52	9.43	9.45	12251000	116021210	9.45
2017-03-10	00677U	13.69	13.7	13.64	13.64	2342000	32018620	13.64
2017-03-10	00678	20.45	20.45	20.3	20.35	1484000	30167010	20.35
2017-03-10	00680L	18.21	18.23	18.15	18.2	35000	636420	18.2
2017-03-10	00681R	20.59	20.65	20.59	20.62	40000	824790	20.62
2017-03-10	008201					0	0	
2017-03-10	01001T	14.74	14.74	14.74	14.74	2000	29480	14.74
2017-03-10	01002T	15.42	15.42	15.35	15.38	96000	1474780	15.38
2017-03-10	01003T	14.13	14.13	14.12	14.13	324000	4577650	14.13
2017-03-10	01004T	13.21	13.26	13.19	13.26	28000	369730	13.26
2017-03-10	01007T	14.65	14.67	14.46	14.67	257000	3730130	14.67
2017-03-10	1101	37.3	37.3	36.85	37	5336924	197781656	37
2017-03-10	1102	30.55	30.6	29.55	29.8	4189735	125540688	29.8
2017-03-10	1103	11.3	11.3	10.8	11	1089239	11963417	11
2017-03-10	1104	26.55	26.55	26.2	26.35	242620	6384180	26.35
2017-03-10	1108	10	10	9.89	9.92	640325	6352002	9.92
2017-03-10	1109	10.4	10.45	10.3	10.3	36001	373260	10.3
2017-03-10	1110	16.2	16.45	16.15	16.3	45750	747299	16.3
2017-03-10	1201	18.9	18.9	18.6	18.7	909630	17015871	18.7
2017-03-10	1203	23.9	24	23.8	23.85	47060	1121340	23.85
2017-03-10	1210	29	29.5	28.9	29.3	2628838	76883991	29.3
2017-03-10	1213	17.85	18	17.85	18	24004	429672	18
2017-03-10	1215	53.3	54.7	53	54.1	2888157	155765223	54.1
2017-03-10	1216	55.7	55.7	54.4	54.8	13959926	765135618	54.8
2017-03-10	1217	7.63	7.66	7.53	7.56	1091628	8254195	7.56
2017-03-10	1218	15.3	15.3	15.15	15.2	580575	8828849	15.2
2017-03-10	1219	16.25	16.35	16.2	16.35	37530	609257	16.35
2017-03-10	1220	10.8	10.95	10.8	10.9	227005	2468555	10.9
2017-03-10	1225	50	50.5	50	50.1	35124	1765090	50.1
2017-03-10	1227	75.2	76	74.9	75.8	1336880	100595479	75.8
2017-03-10	1229	23.4	23.45	23.25	23.3	946136	22083610	23.3
2017-03-10	1231	31.9	31.9	31.7	31.75	87847	2787981	31.75
2017-03-10	1232	88.2	88.2	87.1	87.9	68771	6018896	87.9
2017-03-10	1233	38.5	38.5	37.5	37.75	53079	2005102	37.75
2017-03-10	1234	33.4	33.55	33.2	33.5	238200	7965502	33.5
2017-03-10	1235	29.75	29.8	29.5	29.8	44162	1306326	29.8
