Ticker	Name	Buy	Sell	OverBS	Date
04897	凱基7B	23979000	2979000	21000000	2008-06-20
04873	永豐A2	14764000	664000	14100000	2008-06-20
04875	永豐A4	14201000	101000	14100000	2008-06-20
04877	永豐A6	14385000	285000	14100000	2008-06-20
04876	永豐A5	14150000	52000	14098000	2008-06-20
04874	永豐A3	14192000	102000	14090000	2008-06-20
04870	康和DX	15468000	1388000	14080000	2008-06-20
04887	元大EL	14807000	806000	14001000	2008-06-20
04888	元大EM	14286000	285000	14001000	2008-06-20
04890	統一NI	14071000	70000	14001000	2008-06-20
04871	康和DY	14002000	2000	14000000	2008-06-20
04872	永豐A1	14095000	95000	14000000	2008-06-20
04880P	晶豪科中信1B售01	14621000	621000	14000000	2008-06-20
04881P	欣興中信19售04	14620000	620000	14000000	2008-06-20
04882P	景碩中信19售03	14538000	538000	14000000	2008-06-20
04884P	華通康和1A售01	14044000	44000	14000000	2008-06-20
04885	元大EJ	14232000	232000	14000000	2008-06-20
04886	元大EK	14314000	314000	14000000	2008-06-20
04891	元大EQ	15150000	1150000	14000000	2008-06-20
04894	元大ET	14211000	211000	14000000	2008-06-20
04895	元大EU	15183000	1183000	14000000	2008-06-20
04898	凱基7C	14000000	0	14000000	2008-06-20
04899	凱基7D	15937000	1937000	14000000	2008-06-20
04900	凱基7E	14189000	189000	14000000	2008-06-20
04901	凱基7F	15165000	1165000	14000000	2008-06-20
04903	凱基7H	15411000	1411000	14000000	2008-06-20
04889	元大EN	15060000	1061000	13999000	2008-06-20
04892	元大ER	15783000	1784000	13999000	2008-06-20
04904	凱基7J	14503000	504000	13999000	2008-06-20
04902	凱基7G	14886000	891000	13995000	2008-06-20
04883P	聯電康和19售02	16967000	2977000	13990000	2008-06-20
04893	元大ES	14504000	529000	13975000	2008-06-20
04878	國泰53	15897000	1947000	13950000	2008-06-20
04879	元大EC	17203000	3253000	13950000	2008-06-20
04896	凱基7A	16001000	2114000	13887000	2008-06-20
2409	友達	3741000	1239000	2502000	2008-06-20
06716	群益KB	1963000	0	1963000	2008-06-20
9904	寶成	1631000	126000	1505000	2008-06-20
03332	永豐1R	2365000	1110000	1255000	2008-06-20
06714	第一23	1213000	0	1213000	2008-06-20
06534	寶來KJ	858000	0	858000	2008-06-20
1308	亞聚	723000	13000	710000	2008-06-20
03524P	臺股指中信16售12	1397000	725000	672000	2008-06-20
07855	凱基59	630000	31000	599000	2008-06-20
1710	東聯	836000	300000	536000	2008-06-20
07711	統一J5	529000	3000	526000	2008-06-20
2886	兆豐金	551000	31000	520000	2008-06-20
