Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-26	0015	7.75	7.8	7.75	7.77	109000	847530	7.77
2010-04-26	0050	55.25	55.9	55.25	55.9	11153959	620844754	55.9
2010-04-26	0051	28.32	28.75	28.32	28.63	252150	7214277	28.63
2010-04-26	0052	35.51	35.9	35.51	35.85	27000	964760	35.85
2010-04-26	0053	26.85	27.01	26.81	26.98	322000	8670620	26.98
2010-04-26	0054	22.25	22.6	22.25	22.5	156000	3502730	22.5
2010-04-26	0055	11.58	11.78	11.57	11.72	961000	11246300	11.72
2010-04-26	0056	23.02	23.4	23.02	23.35	699000	16264380	23.35
2010-04-26	0057	29.84	30.2	29.84	30.2	9000	270580	30.2
2010-04-26	0058	32.3	32.4	31.93	32.4	19000	613180	32.4
2010-04-26	0059	24.45	24.96	24.45	24.96	10000	248220	24.96
2010-04-26	0060	25.4	25.41	25.4	25.41	6000	152420	25.41
2010-04-26	0061	18.1	18.2	18.05	18.13	4828200	87469748	18.13
2010-04-26	0080	502.85	502.85	501.25	501.25	600	301120	501.25
2010-04-26	0081					0	0	
2010-04-26	01001T	11.26	11.3	11.26	11.3	235000	2647990	11.3
2010-04-26	01002T	11.01	11.01	11	11.01	151000	1662330	11.01
2010-04-26	01003T	9.77	9.82	9.77	9.82	28000	274030	9.82
2010-04-26	01004T	10.47	10.47	10.46	10.46	15000	156950	10.46
2010-04-26	01005T	8.28	8.3	8.28	8.28	26000	215300	8.28
2010-04-26	01007T	10.9	10.92	10.89	10.92	219000	2388910	10.92
2010-04-26	01008T	7.87	7.87	7.83	7.85	279000	2189480	7.85
2010-04-26	1101	28.2	28.85	28.2	28.8	18881125	540631558	28.8
2010-04-26	1102	30.9	30.95	30.05	30.2	22432636	683819822	30.2
2010-04-26	1103	15.25	15.5	15.25	15.45	1048655	16146094	15.45
2010-04-26	1104	15.7	15.9	15.7	15.85	601094	9509573	15.85
2010-04-26	1108	8.12	8.23	8.12	8.17	523615	4286767	8.17
2010-04-26	1109	10.15	10.2	10.1	10.15	143935	1464542	10.15
2010-04-26	1110	12.3	12.5	12.25	12.25	589950	7297231	12.25
2010-04-26	1201	37.6	39	37.5	38	13268956	508534778	38
2010-04-26	1203	25.5	25.8	25.5	25.8	433679	11150511	25.8
2010-04-26	1210	31.9	32.45	31.9	32.1	3237449	103952918	32.1
2010-04-26	1213	11.85	12.3	11.7	12	161100	1927440	12
2010-04-26	1215	14.45	14.7	14.45	14.5	587589	8567507	14.5
2010-04-26	1216	36.85	37.85	36.4	36.55	23820385	884671266	36.55
2010-04-26	1217	12.4	12.5	12.25	12.4	3452224	42777195	12.4
2010-04-26	1218	12.7	12.75	12.55	12.6	1504311	19043550	12.6
2010-04-26	1219	12.4	12.45	12.35	12.35	664860	8244724	12.35
2010-04-26	1220	9.65	9.99	9.65	9.94	560076	5515751	9.94
2010-04-26	1225	15	15.15	14.75	14.8	934627	13965077	14.8
2010-04-26	1227	68.5	69.4	67.3	68.1	2526227	172476457	68.1
2010-04-26	1229	17.3	18	17.3	17.85	25399979	448541778	17.85
2010-04-26	1231	14.3	14.65	14.2	14.45	409398	5917960	14.45
2010-04-26	1232	41	42	41	41.4	388400	16142400	41.4
2010-04-26	1233	43.5	43.85	43.5	43.6	148844	6490401	43.6
2010-04-26	1234	24.7	26.1	24.7	26.1	7967538	205350340	26.1
2010-04-26	1235	32.2	32.7	32.2	32.7	10644	347558	32.7
2010-04-26	1236	23.2	23.3	22.9	23	173555	3996815	23
2010-04-26	1301	68.9	70.5	68.9	70.5	12834608	898014748	70.5
2010-04-26	1303	64.2	67	64.2	67	16595778	1096761998	67
2010-04-26	1304	23.3	23.4	23.1	23.25	9094537	211643169	23.25
2010-04-26	1305	12.85	12.9	12.75	12.85	2267949	29098644	12.85
2010-04-26	1307	37	38.5	36.9	38.5	1003624	37735308	38.5
2010-04-26	1308	29.25	29.45	29.15	29.25	1793904	52591786	29.25
2010-04-26	1309	12.7	12.85	12.7	12.75	1627398	20790601	12.75
2010-04-26	1310	15.9	16.05	15.9	15.95	6172076	98609581	15.95
2010-04-26	1312	15.25	15.4	15.15	15.2	6550749	99777480	15.2
2010-04-26	1312A	28.4	28.4	27.9	28	73000	2049300	28
2010-04-26	1313	17.7	18	17.65	17.85	4764884	84950977	17.85
2010-04-26	1314	14.8	15.1	14.8	15.05	31835724	476282118	15.05
2010-04-26	1315	22.6	23.4	22.6	23.1	47348	1096469	23.1
