Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	3374000	0	3374000	2020-05-18
2201	裕隆	3000000	0	3000000	2020-05-18
4142	國光生	1895000	0	1895000	2020-05-18
2454	聯發科	1834000	11000	1823000	2020-05-18
2313	華通	3464000	2506000	958000	2020-05-18
1301	台塑	796000	0	796000	2020-05-18
1904	正隆	650000	0	650000	2020-05-18
2504	國產	592000	0	592000	2020-05-18
2421	建準	526000	0	526000	2020-05-18
2347	聯強	500000	0	500000	2020-05-18
8150	南茂	486000	0	486000	2020-05-18
6505	台塑化	485000	0	485000	2020-05-18
6271	同欣電	605000	128000	477000	2020-05-18
2377	微星	452000	0	452000	2020-05-18
6176	瑞儀	415000	0	415000	2020-05-18
2356	英業達	369000	0	369000	2020-05-18
8996	高力	360000	0	360000	2020-05-18
6504	南六	350000	0	350000	2020-05-18
2633	台灣高鐵	290000	0	290000	2020-05-18
2412	中華電	253000	0	253000	2020-05-18
2458	義隆	246000	0	246000	2020-05-18
6269	台郡	217000	0	217000	2020-05-18
9910	豐泰	206000	0	206000	2020-05-18
3023	信邦	200000	0	200000	2020-05-18
2345	智邦	194000	0	194000	2020-05-18
2448	晶電	207000	18000	189000	2020-05-18
5269	祥碩	158000	0	158000	2020-05-18
3708	上緯投控	150000	0	150000	2020-05-18
3661	世芯-KY	116000	0	116000	2020-05-18
1216	統一	104000	0	104000	2020-05-18
6669	緯穎	120000	16000	104000	2020-05-18
2451	創見	100000	0	100000	2020-05-18
6415	矽力-KY	100000	0	100000	2020-05-18
9921	巨大	99000	0	99000	2020-05-18
0056	元大高股息	83000	0	83000	2020-05-18
2548	華固	75000	0	75000	2020-05-18
3035	智原	70000	0	70000	2020-05-18
4536	拓凱	70000	0	70000	2020-05-18
6230	尼得科超眾	63000	0	63000	2020-05-18
1515	力山	62000	0	62000	2020-05-18
1101	台泥	57000	0	57000	2020-05-18
3515	華擎	50000	0	50000	2020-05-18
6285	啟碁	50000	0	50000	2020-05-18
9958	世紀鋼	50000	0	50000	2020-05-18
2106	建大	47000	0	47000	2020-05-18
9914	美利達	300000	255000	45000	2020-05-18
3038	全台	140000	96000	44000	2020-05-18
1513	中興電	40000	0	40000	2020-05-18
2308	台達電	36000	0	36000	2020-05-18
8462	柏文	30000	0	30000	2020-05-18
3533	嘉澤	65000	38000	27000	2020-05-18
1477	聚陽	25000	0	25000	2020-05-18
00637L	元大滬深300正2	20000	0	20000	2020-05-18
2707	晶華	20000	0	20000	2020-05-18
0050	元大台灣50	18000	0	18000	2020-05-18
1102	亞泥	11000	0	11000	2020-05-18
1590	亞德客-KY	14000	3000	11000	2020-05-18
2231	為升	6000	0	6000	2020-05-18
2357	華碩	6000	0	6000	2020-05-18
2317	鴻海	5000	0	5000	2020-05-18
3016	嘉晶	5000	0	5000	2020-05-18
5283	禾聯碩	5000	0	5000	2020-05-18
1303	南亞	4000	0	4000	2020-05-18
2324	仁寶	3000	0	3000	2020-05-18
1402	遠東新	2000	0	2000	2020-05-18
1605	華新	2000	0	2000	2020-05-18
2105	正新	2000	0	2000	2020-05-18
3231	緯創	2000	0	2000	2020-05-18
2352	佳世達	1000	0	1000	2020-05-18
2354	鴻準	1000	0	1000	2020-05-18
3044	健鼎	1000	0	1000	2020-05-18
5871	中租-KY	1000	0	1000	2020-05-18
3037	欣興	198000	17184000	-16986000	2020-05-18
2449	京元電子	0	5231000	-5231000	2020-05-18
8046	南電	201000	2803000	-2602000	2020-05-18
6213	聯茂	299000	2817972	-2518972	2020-05-18
2408	南亞科	0	2024000	-2024000	2020-05-18
3450	聯鈞	0	1368000	-1368000	2020-05-18
4968	立積	0	1030000	-1030000	2020-05-18
3711	日月光投控	0	842000	-842000	2020-05-18
2481	強茂	0	808000	-808000	2020-05-18
3042	晶技	0	747000	-747000	2020-05-18
2327	國巨	90000	772000	-682000	2020-05-18
2492	華新科	0	668000	-668000	2020-05-18
3189	景碩	44000	690000	-646000	2020-05-18
2474	可成	97000	736000	-639000	2020-05-18
3376	新日興	0	562000	-562000	2020-05-18
3006	晶豪科	0	549000	-549000	2020-05-18
9938	百和	0	531000	-531000	2020-05-18
2368	金像電	0	481000	-481000	2020-05-18
2383	台光電	521000	954000	-433000	2020-05-18
3034	聯詠	7000	421000	-414000	2020-05-18
2891	中信金	0	400000	-400000	2020-05-18
4958	臻鼎-KY	1000	325000	-324000	2020-05-18
4927	泰鼎-KY	540000	863000	-323000	2020-05-18
4977	眾達-KY	137000	413000	-276000	2020-05-18
2330	台積電	162000	407000	-245000	2020-05-18
3653	健策	80000	226000	-146000	2020-05-18
2337	旺宏	0	118000	-118000	2020-05-18
3017	奇鋐	0	110000	-110000	2020-05-18
3008	大立光	0	95000	-95000	2020-05-18
2455	全新	0	90000	-90000	2020-05-18
8016	矽創	0	73000	-73000	2020-05-18
6239	力成	0	50000	-50000	2020-05-18
8081	致新	33000	60000	-27000	2020-05-18
4935	茂林-KY	0	16000	-16000	2020-05-18
2748	雲品	0	15000	-15000	2020-05-18
1525	江申	0	10000	-10000	2020-05-18
2379	瑞昱	0	10000	-10000	2020-05-18
2303	聯電	0	8000	-8000	2020-05-18
4904	遠傳	0	5000	-5000	2020-05-18
2382	廣達	0	2000	-2000	2020-05-18
3532	台勝科	30000	30000	0	2020-05-18
4938	和碩	2000	2000	0	2020-05-18
