Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5880000	67000	5813000	2009-07-16
6120	達運	5762000	0	5762000	2009-07-16
2105	正新	4560000	22000	4538000	2009-07-16
2106	建大	4203000	0	4203000	2009-07-16
2384	勝華	4567000	502000	4065000	2009-07-16
2504	國產	3608000	1000	3607000	2009-07-16
6239	力成	3288000	1000	3287000	2009-07-16
3037	欣興	3231000	2000	3229000	2009-07-16
2303	聯電	2806000	17000	2789000	2009-07-16
3041	揚智	2677000	11000	2666000	2009-07-16
2890	永豐金	3869000	1209000	2660000	2009-07-16
3042	晶技	2398000	0	2398000	2009-07-16
2486	一詮	2125000	0	2125000	2009-07-16
3005	神基	2056000	0	2056000	2009-07-16
2474	可成	1942000	30000	1912000	2009-07-16
2891	中信金	1989000	246000	1743000	2009-07-16
2354	鴻準	1402000	12000	1390000	2009-07-16
3702	大聯大	1406000	34000	1372000	2009-07-16
2448	晶電	1369000	14000	1355000	2009-07-16
6285	啟碁	1215000	0	1215000	2009-07-16
9136	巨騰-DR	1200000	0	1200000	2009-07-16
5854	合庫	1200000	8000	1192000	2009-07-16
3189	景碩	1148000	0	1148000	2009-07-16
1507	永大	1077000	1000	1076000	2009-07-16
2881	富邦金	1087000	46000	1041000	2009-07-16
2324	仁寶	987000	5000	982000	2009-07-16
2855	統一證	950000	1000	949000	2009-07-16
2458	義隆	1152000	215000	937000	2009-07-16
2886	兆豐金	2364000	1436000	928000	2009-07-16
2104	國際中橡	926000	31000	895000	2009-07-16
6269	台郡	863000	0	863000	2009-07-16
3305	昇貿	1020000	200000	820000	2009-07-16
2353	宏碁	874000	55000	819000	2009-07-16
1717	長興	765000	1000	764000	2009-07-16
3061	璨圓	750000	1000	749000	2009-07-16
2204	中華	750000	2000	748000	2009-07-16
2379	瑞昱	860000	118000	742000	2009-07-16
2884	玉山金	700000	5000	695000	2009-07-16
1201	味全	723000	33000	690000	2009-07-16
2883	開發金	700000	15000	685000	2009-07-16
2362	藍天	684000	0	684000	2009-07-16
1722	台肥	821000	140000	681000	2009-07-16
1419	新紡	680000	1000	679000	2009-07-16
2317	鴻海	1032000	412000	620000	2009-07-16
2347	聯強	597000	21000	576000	2009-07-16
2227	裕日車	558000	1000	557000	2009-07-16
