Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-03	1301	66	66.3	65.5	66.2	5864221	386516913	66.2
2009-12-03	1303	56.2	56.7	55.8	56.7	6628840	373898524	56.7
2009-12-03	1304	19.65	19.7	19.1	19.15	11102760	214470289	19.15
2009-12-03	1305	12.25	12.25	12	12.25	5507465	66812171	12.25
2009-12-03	1307	36.35	36.7	35.35	35.45	268526	9631837	35.45
2009-12-03	1308	26.7	26.7	25.65	25.65	4932519	127998852	25.65
2009-12-03	1309	13.85	13.85	13.4	13.45	1969182	26688983	13.45
2009-12-03	1310	13.7	13.7	13.35	13.5	3077689	41376911	13.5
2009-12-03	1312	16.2	16.25	15.6	15.65	13415130	212480621	15.65
2009-12-03	1312A	19.05	19.05	19.05	19.05	2000	38100	19.05
2009-12-03	1313	17.4	17.4	16.8	16.8	10667546	182144555	16.8
2009-12-03	1314	12.3	12.3	11.95	12	12117026	146842912	12
2009-12-03	1315	22.5	23.1	22.5	22.9	107701	2466031	22.9
2009-12-03	1316	8.55	8.7	8.02	8.54	261322	2209935	8.54
2009-12-03	1319	55.3	55.9	54	54.3	1015257	55736794	54.3
2009-12-03	1321	22.55	22.9	22.1	22.1	196005	4401012	22.1
2009-12-03	1323	20.95	20.95	19	19	4778110	95431273	19
2009-12-03	1324	15.4	15.6	14.9	15	167339	2524499	15
2009-12-03	1325	28.7	29.05	28.6	29.05	511704	14776125	29.05
2009-12-03	1326	68	68	67	67.6	3363748	226693208	67.6
2009-12-03	1402	38.9	38.9	38.55	38.9	6393869	247510553	38.9
2009-12-03	1409	8.7	8.73	8.5	8.5	3487303	29980613	8.5
2009-12-03	1410	15.45	15.55	15.25	15.3	221007	3402707	15.3
2009-12-03	1414	5.22	5.28	5.09	5.15	1001139	5195868	5.15
2009-12-03	1416	9.1	9.1	8.6	8.6	2528279	22249812	8.6
2009-12-03	1417	7.8	7.82	7.58	7.6	3169876	24345126	7.6
2009-12-03	1418	11.8	12.05	11.8	11.9	534791	6366921	11.9
2009-12-03	1419	32.3	32.65	31.7	31.9	2017748	64549556	31.9
2009-12-03	1423	7.43	7.43	7.33	7.35	450203	3308882	7.35
2009-12-03	1432	7.1	7.1	7.1	7.1	1000	7100	7.1
2009-12-03	1434	23.95	23.95	23.7	23.9	841079	20069317	23.9
2009-12-03	1435	4.12	4.3	4.12	4.14	985550	4116356	4.14
2009-12-03	1436	8.79	8.79	8.59	8.7	155193	1351385	8.7
2009-12-03	1437	21.3	21.45	20.7	21.1	1081817	22685273	21.1
2009-12-03	1438	1.36	1.38	1.36	1.38	24530	33668	1.38
2009-12-03	1439	26	26.9	26	26	310234	8125865	26
2009-12-03	1440	12	12	11.85	11.85	1421143	16916785	11.85
2009-12-03	1441	7.9	7.9	7.68	7.8	648335	5040760	7.8
2009-12-03	1442	15.15	15.2	14.95	14.95	86835	1308047	14.95
2009-12-03	1443	2.95	2.95	2.87	2.88	508944	1474751	2.88
2009-12-03	1444	7.12	7.15	7.01	7.09	1776926	12552375	7.09
2009-12-03	1445	7.01	7.05	7.01	7.02	78811	553214	7.02
2009-12-03	1446	7.97	8.05	7.97	8.05	11403	91334	8.05
2009-12-03	1447	13.1	13.2	12.9	12.95	2078185	27101590	12.95
2009-12-03	1451	16.9	16.95	16.7	16.8	1748026	29404935	16.8
2009-12-03	1452	7.71	7.83	7.7	7.71	219085	1695493	7.71
2009-12-03	1453	8.58	8.93	8.58	8.87	148804	1310532	8.87
2009-12-03	1454	6.05	6.1	6.05	6.1	12941	78736	6.1
2009-12-03	1455	12.85	12.95	12.65	12.65	3283454	41884135	12.65
2009-12-03	1456	1.52	1.52	1.43	1.43	98000	142737	1.43
2009-12-03	1457	6.55	6.55	6.33	6.35	1653500	10620024	6.35
2009-12-03	1459	8.85	8.85	8.68	8.75	130579	1140841	8.75
2009-12-03	1460	6.22	6.29	6.2	6.21	481350	3008325	6.21
2009-12-03	1463	8.48	8.5	8.25	8.4	1038332	8666320	8.4
2009-12-03	1464	6.34	6.34	6.15	6.2	58011	360517	6.2
2009-12-03	1465	10.1	10.1	10.05	10.05	5015	50450	10.05
2009-12-03	1466	6.85	6.86	6.78	6.85	65500	447599	6.85
2009-12-03	1467	7.7	7.79	7.7	7.71	114015	881675	7.71
2009-12-03	1468	11	11.1	10.95	10.95	65000	716450	10.95
2009-12-03	1469	10.2	10.25	10.1	10.25	10000	102000	10.25
2009-12-03	1470	10.35	10.35	9.68	9.68	112011	1092636	9.68
2009-12-03	1471	32.9	32.9	31.85	31.9	2468881	79784152	31.9
2009-12-03	1472	4.9	5	4.9	4.9	98000	484040	4.9
2009-12-03	1473	27	27.3	26.8	26.8	417149	11262506	26.8
2009-12-03	1474	6.21	6.21	6.13	6.19	81697	504432	6.19
2009-12-03	1475	9.4	9.48	9.27	9.48	9404	88325	9.48
2009-12-03	1476	19.7	19.8	19.6	19.65	601114	11837242	19.65
2009-12-03	1477	59.5	60.1	59.5	59.7	503512	30105915	59.7
2009-12-03	1503	40.25	40.35	39.5	39.5	1683422	66891014	39.5
2009-12-03	1504	13.4	13.4	13	13.05	4161841	54502733	13.05
2009-12-03	1506	14.65	14.8	14.55	14.8	159853	2357187	14.8
2009-12-03	1507	25.5	25.7	24.95	24.95	1752772	44016119	24.95
2009-12-03	1512	10.8	10.85	10.25	10.3	1625513	16981130	10.3
2009-12-03	1513	19.8	19.8	19.4	19.4	4426183	86746224	19.4
2009-12-03	1514	14.15	14.35	13.2	13.6	11497562	156826904	13.6
2009-12-03	1515	10.35	10.45	10.1	10.1	502156	5124616	10.1
2009-12-03	1516	11.7	11.85	11.3	11.3	555621	6350014	11.3
2009-12-03	1517	10.7	10.75	10.5	10.55	853139	9016907	10.55
2009-12-03	1519	30	30.3	29.5	29.6	1713675	51212859	29.6
2009-12-03	1521	46.8	46.8	44.6	46	1028496	46565211	46
2009-12-03	1522	26.3	26.55	25.5	25.6	2687274	69744007	25.6
2009-12-03	1523	28.6	28.95	28.2	28.2	402573	11461794	28.2
2009-12-03	1524	15	15	14.4	14.5	1890271	27707173	14.5
2009-12-03	1525	50	50	47	47.3	438636	21129695	47.3
2009-12-03	1526	5.94	5.94	5.87	5.91	117922	696826	5.91
2009-12-03	1527	33.2	33.2	32.7	32.75	351126	11540154	32.75
2009-12-03	1528	10.4	10.5	10.35	10.45	113390	1182551	10.45
2009-12-03	1529	4.43	4.65	4.43	4.55	1421000	6451900	4.55
2009-12-03	1530	32.1	32.5	32.05	32.5	330711	10683757	32.5
2009-12-03	1531	15.7	15.7	15.5	15.5	539195	8391590	15.5
2009-12-03	1532	43	43.8	42.25	42.25	9078550	392031019	42.25
2009-12-03	1533	28.4	28.4	27.8	27.85	447105	12480371	27.85
2009-12-03	1535	42.5	43.3	42	42.3	611375	26032187	42.3
2009-12-03	1536	12.7	12.9	12.4	12.4	1717583	21696117	12.4
2009-12-03	1537	40.2	40.9	40	40.2	1322623	53382920	40.2
2009-12-03	1538	35.3	35.8	34	34.35	2341500	81038705	34.35
2009-12-03	1539	7.4	7.54	7.4	7.4	39000	292010	7.4
2009-12-03	1540	29.4	29.75	28.8	29.15	344966	10057505	29.15
2009-12-03	1541	23.35	23.35	22.4	23	111130	2515114	23
2009-12-03	1560	39.6	40.3	39	39	1878015	74258978	39
2009-12-03	1583	25.65	25.9	25.35	25.7	27050	693275	25.7
2009-12-03	1603	11.45	11.45	11.15	11.3	2110892	23872738	11.3
2009-12-03	1604	5.35	5.37	5.3	5.33	2144808	11434322	5.33
2009-12-03	1605	11.3	11.7	11.25	11.35	22161335	253517041	11.35
2009-12-03	1608	10.6	10.7	10.45	10.5	3181913	33655436	10.5
2009-12-03	1609	7.77	7.87	7.73	7.74	1389989	10844601	7.74
2009-12-03	1611	24.8	24.9	24	24.05	2667468	64788132	24.05
2009-12-03	1612	13.3	13.3	13.05	13.05	802424	10537029	13.05
2009-12-03	1613	4.76	4.76	4.63	4.64	492186	2302693	4.64
2009-12-03	1614	33	33.05	32.7	32.7	198004	6497130	32.7
2009-12-03	1615	12.4	12.7	12.4	12.45	280000	3528700	12.45
2009-12-03	1616	6.06	6.12	6.03	6.03	357014	2164814	6.03
2009-12-03	1617	6.8	6.81	6.75	6.81	44000	297550	6.81
2009-12-03	1618	22	22.65	21.9	22.2	3070361	68735139	22.2
2009-12-03	1701	23.9	23.9	23.35	23.45	2188592	51636869	23.45
2009-12-03	1702	24	24.2	23.2	23.2	2806238	65966024	23.2
2009-12-03	1704	38.4	38.55	37.9	38	3440304	130919474	38
2009-12-03	1707	44.6	44.65	44.6	44.65	4337777	193599853	44.65
2009-12-03	1708	34	34.8	33.2	33.5	6354887	215376628	33.5
2009-12-03	1709	12.9	13.05	12.7	12.75	398707	5113835	12.75
2009-12-03	1710	25.3	25.4	24.9	25.3	6049050	152767341	25.3
2009-12-03	1711	35.35	35.35	34.1	34.7	5756914	199547625	34.7
2009-12-03	1712	14.4	14.55	14.1	14.1	4694515	67199051	14.1
2009-12-03	1713	11.2	11.25	11.1	11.15	158757	1770951	11.15
2009-12-03	1714	15.2	15.3	15	15	5287209	80073095	15
2009-12-03	1715	10.9	11.1	10.9	11	41273	452162	11
2009-12-03	1716	36	36.2	35.7	35.85	806233	28978492	35.85
2009-12-03	1717	31.65	31.65	31.2	31.4	1140467	35747857	31.4
2009-12-03	1718	6.56	6.6	6.43	6.45	3471573	22463792	6.45
2009-12-03	1720	28	28.25	27.6	27.6	455492	12724099	27.6
2009-12-03	1721	7.1	7.51	6.95	7.51	6463562	47084835	7.51
2009-12-03	1722	107.5	108	106	106.5	4643822	496091632	106.5
2009-12-03	1723	83.1	83.8	82.9	83	837842	69758047	83
2009-12-03	1724	11.85	12	11.6	11.65	329088	3877917	11.65
2009-12-03	1725	17.6	18.1	17.6	18.1	15579	279322	18.1
2009-12-03	1726	44	44	43.5	43.5	39374	1720717	43.5
2009-12-03	1727	17.9	18.9	17.7	18.2	3670768	67848538	18.2
2009-12-03	1729	76.6	76.9	75.1	75.1	4164958	316834134	75.1
2009-12-03	1730	17.5	17.6	17.3	17.3	330000	5746150	17.3
2009-12-03	1731	17.3	17.35	16.9	16.95	883831	15073397	16.95
2009-12-03	1732	18.6	18.8	18.05	18.1	415000	7610200	18.1
2009-12-03	1733	63.8	66.8	63.6	65	3062703	200119595	65
2009-12-03	1734	28.5	28.85	28.35	28.5	461442	13148796	28.5
2009-12-03	1735	15.7	15.7	15.5	15.65	174000	2707850	15.65
2009-12-03	1736	51.7	51.7	50	50.2	1446860	73639924	50.2
2009-12-03	1737	20.5	20.5	20.15	20.15	920383	18674365	20.15
2009-12-03	1773	32.7	32.85	32.1	32.1	164000	5334700	32.1
2009-12-03	1802	25.9	25.9	25.25	25.75	727398	18680680	25.75
2009-12-03	1805	7.07	7.07	7.07	7.07	2561	17557	7.07
2009-12-03	1806	19.7	20.5	19.65	19.95	19098466	386122948	19.95
2009-12-03	1808	18.55	18.6	18.3	18.3	177236	3272148	18.3
2009-12-03	1809	20.9	21.55	20.6	20.6	7593611	160013451	20.6
2009-12-03	1810	10.65	10.8	10.4	10.4	1796216	19052071	10.4
2009-12-03	1902	10.1	10.2	9.98	9.98	1875696	18777819	9.98
2009-12-03	1903	73	73.4	71.3	71.5	1864291	134848933	71.5
2009-12-03	1904	12.2	12.25	11.9	12	8176196	98669464	12
2009-12-03	1905	15.7	15.9	15.4	15.9	12265473	192454959	15.9
2009-12-03	1906	5.91	6.16	5.8	6.15	330574	1975067	6.15
2009-12-03	1907	13.8	13.95	13.55	13.55	6624726	90882664	13.55
2009-12-03	1909	10.3	10.3	10.1	10.1	2198169	22384903	10.1
2009-12-03	2002	30.2	30.25	30.1	30.1	26294990	793047714	30.1
2009-12-03	2002A	36.55	36.55	36.55	36.55	1000	36550	36.55
2009-12-03	2006	33.3	33.4	33	33.1	2975221	98925095	33.1
2009-12-03	2007	5.86	5.89	5.83	5.85	295854	1731728	5.85
2009-12-03	2008	6.08	6.08	6.01	6.02	371458	2239094	6.02
2009-12-03	2009	12.85	12.85	12.5	12.5	3113650	39373304	12.5
2009-12-03	2010	11.45	11.45	11.35	11.4	1139987	12995539	11.4
2009-12-03	2012	9.01	9.19	9	9.01	686518	6211039	9.01
2009-12-03	2013	23.8	23.95	23.4	23.4	215335	5093701	23.4
2009-12-03	2014	13.55	13.55	13.25	13.3	6935371	92648968	13.3
2009-12-03	2015	51.4	51.5	51	51	1459365	74684700	51
2009-12-03	2017	8.81	8.87	8.65	8.7	1969588	17220895	8.7
2009-12-03	2020	23.9	24.6	23.6	24.6	11904730	291509347	24.6
2009-12-03	2022	5.24	5.33	5.2	5.31	2568086	13504553	5.31
2009-12-03	2023	11.7	12	11.65	11.65	2806067	32961105	11.65
2009-12-03	2024	5.15	5.15	5.05	5.08	182782	925643	5.08
2009-12-03	2025	5.93	5.95	5.86	5.9	525000	3097770	5.9
2009-12-03	2027	24.2	24.2	23.5	23.5	2324436	55232663	23.5
2009-12-03	2028	10.7	10.8	10.3	10.4	4800172	50544119	10.4
2009-12-03	2029	22.85	23.1	22.5	22.6	790654	18025745	22.6
2009-12-03	2030	15.4	15.75	15.4	15.4	253489	3926054	15.4
2009-12-03	2031	28.25	28.6	27.65	27.65	3082130	86298428	27.65
2009-12-03	2032	15.6	15.75	15.55	15.55	523992	8192773	15.55
2009-12-03	2033	17.8	17.9	17.7	17.75	186220	3306327	17.75
2009-12-03	2034	25.9	26.05	25.4	25.45	1722072	44077913	25.45
2009-12-03	2038	18.3	19.5	18.3	19.5	3520205	67802994	19.5
2009-12-03	2049	37.6	38.1	37.1	37.1	943813	35343968	37.1
2009-12-03	2059	170.5	171.5	166	167	1004347	169115102	167
2009-12-03	2062	29.15	29.5	29.15	29.5	9200	271060	29.5
2009-12-03	2101	34.3	34.45	33.8	33.85	2107394	71481622	33.85
2009-12-03	2102	25.25	25.7	24.65	24.65	6811160	171952131	24.65
2009-12-03	2103	39.2	39.4	38.85	39.05	1620078	63258917	39.05
2009-12-03	2104	34.35	34.5	33.55	33.7	9235273	314388472	33.7
2009-12-03	2105	72.7	73.4	72.2	72.6	5047257	366682383	72.6
2009-12-03	2106	38.8	38.95	38.15	38.15	3941786	151184559	38.15
2009-12-03	2107	25.9	25.9	25.05	25.05	5884160	149026800	25.05
2009-12-03	2108	21	21.25	20.85	20.85	598142	12556953	20.85
2009-12-03	2109	16.75	16.8	16.4	16.4	2837084	47061022	16.4
2009-12-03	2201	39.1	39.4	38.4	38.5	9174634	356596536	38.5
2009-12-03	2204	23.8	23.8	23.05	23.1	4954829	115311667	23.1
2009-12-03	2206	14.95	15.25	14.45	14.5	13938596	207062256	14.5
2009-12-03	2207	79	79	78.6	78.8	15781	1246847	78.8
2009-12-03	2208	30.65	30.9	30.1	30.1	5779997	176215256	30.1
2009-12-03	2227	69.2	69.8	68	68	121300	8373240	68
2009-12-03	2301	43.7	44	43.25	44	4914160	214820951	44
2009-12-03	2302	5.38	5.42	5.2	5.25	644570	3421917	5.25
2009-12-03	2303	16.2	16.25	15.95	15.95	35122767	565041431	15.95
2009-12-03	2305	4.91	4.95	4.88	4.89	184009	903238	4.89
2009-12-03	2308	89	89.3	87.8	88.3	9247759	816221688	88.3
2009-12-03	2311	26.8	26.85	25.8	25.95	34445099	902336520	25.95
2009-12-03	2312	8.72	8.72	8.63	8.63	2635643	22855724	8.63
2009-12-03	2313	8.76	8.81	8.66	8.68	3936150	34296605	8.68
2009-12-03	2314	15.1	15.25	14.9	14.9	2710080	40819920	14.9
2009-12-03	2315	15.5	15.6	15.3	15.3	7702294	118816399	15.3
2009-12-03	2316	10.9	10.95	10.6	10.8	3395979	36588812	10.8
2009-12-03	2317	139	139	137.5	138.5	19734308	2730104504	138.5
2009-12-03	2321	12.9	12.95	12.7	12.7	768707	9830985	12.7
2009-12-03	2323	7.48	7.48	7.36	7.4	6490148	48181562	7.4
2009-12-03	2324	43.05	43.2	42.5	42.55	14438836	616105843	42.55
2009-12-03	2325	43.8	44	43.2	43.55	17321091	755909103	43.55
2009-12-03	2327	9.32	9.5	9.25	9.34	11119901	104641992	9.34
2009-12-03	2328	52	52.7	51.5	52.7	7158717	374017648	52.7
2009-12-03	2329	7.1	7.28	7.1	7.11	4369616	31327728	7.11
2009-12-03	2330	61.6	61.8	61	61.5	55226248	3390871098	61.5
2009-12-03	2331	12.9	12.95	12.75	12.95	5256039	67594575	12.95
2009-12-03	2332	31.5	31.8	31.1	31.15	3408585	106990898	31.15
2009-12-03	2337	15.7	15.9	15.6	15.75	17977655	283333461	15.75
2009-12-03	2338	13.6	13.65	13	13.05	2950838	39020844	13.05
2009-12-03	2340	27.9	28.4	27.6	27.8	9977998	279325377	27.8
2009-12-03	2341	2.4	2.48	2.26	2.26	215000	494450	2.26
2009-12-03	2342	16.2	16.85	16.1	16.4	6354413	104451662	16.4
2009-12-03	2344	6.58	6.58	6.42	6.43	8366611	54275400	6.43
2009-12-03	2345	12.75	12.8	12.6	12.8	4280667	54316564	12.8
2009-12-03	2347	65.1	65.5	65	65.4	2663110	173819459	65.4
2009-12-03	2348	2.02	2.02	1.85	1.85	14908	29778	1.85
2009-12-03	2349	7.82	7.87	7.75	7.75	17074977	133327142	7.75
2009-12-03	2350	20.25	20.25	20.2	20.2	12723820	257113605	20.2
2009-12-03	2351	40.1	42.75	39.9	41.4	5603575	233333088	41.4
2009-12-03	2352	21	21.1	20.1	20.1	40866173	834939163	20.1
2009-12-03	2353	83	83	81.7	82	5576842	458217728	82
2009-12-03	2354	112	112.5	111	111	2824484	315121224	111
2009-12-03	2355	27.6	27.8	27.45	27.6	2786805	77101182	27.6
2009-12-03	2356	18.6	18.65	18.35	18.45	4643841	85664391	18.45
2009-12-03	2357	64	64.2	63.2	63.6	7379159	469982951	63.6
2009-12-03	2358	17.2	17.3	16.65	16.9	444243	7471231	16.9
2009-12-03	2359	13.8	14.65	13.8	14.2	2865509	40948105	14.2
2009-12-03	2360	67.9	72.4	67.7	72.4	17391428	1232594253	72.4
2009-12-03	2361	11.8	11.8	11.8	11.8	300101	3541191	11.8
2009-12-03	2362	48.4	48.55	47.45	47.6	1922703	91942771	47.6
2009-12-03	2363	25	25.6	24.85	25.3	14449466	366186469	25.3
2009-12-03	2364	5.1	5.15	5.02	5.06	1537433	7808890	5.06
2009-12-03	2365	30.4	30.45	29.85	29.95	1679793	50606304	29.95
2009-12-03	2367	13.5	13.7	13.2	13.25	7442848	100191331	13.25
2009-12-03	2368	13.5	13.65	12.95	13	19703624	261664620	13
2009-12-03	2369	13.7	13.85	13.45	13.45	6748306	91852988	13.45
2009-12-03	2371	7.5	7.51	7.42	7.43	12869998	95912004	7.43
2009-12-03	2373	35.3	35.3	35.3	35.3	33747	1190145	35.3
2009-12-03	2374	59.4	61	59.3	59.6	5375233	324108759	59.6
2009-12-03	2375	4.06	4.06	4.01	4.05	680932	2754038	4.05
2009-12-03	2376	29.5	29.65	29.1	29.15	3061336	89696249	29.15
2009-12-03	2377	19.8	20	19.6	19.6	6471274	127793037	19.6
2009-12-03	2379	89	90	88	88	8992749	799560612	88
2009-12-03	2380	16.15	16.15	15.7	15.75	812504	12946531	15.75
2009-12-03	2382	66.6	66.6	65.6	66	9834567	650603081	66
2009-12-03	2383	23.3	23.4	22.85	22.9	3806933	87928411	22.9
2009-12-03	2384	22.2	22.55	22	22.55	33290447	746308908	22.55
2009-12-03	2385	76.1	76.6	74.8	75.8	1993092	150922761	75.8
2009-12-03	2387	34.05	34.05	33.8	33.9	237529	8058277	33.9
2009-12-03	2388	16.55	16.7	16.3	16.4	1131969	18617280	16.4
2009-12-03	2390	12.3	12.3	12.3	12.3	1585812	19505475	12.3
2009-12-03	2391	23.8	24.05	23.35	23.45	1855571	43977493	23.45
2009-12-03	2392	66.6	68.4	66.1	66.8	10989312	740806626	66.8
2009-12-03	2393	106	106.5	102	102	4088506	427415313	102
2009-12-03	2395	62.1	62.3	61.3	61.9	598031	36971713	61.9
2009-12-03	2397	39.6	39.9	39.3	39.5	193058	7627539	39.5
2009-12-03	2399	23.3	23.3	22.8	22.95	711094	16399489	22.95
2009-12-03	2401	30.05	30.45	29.3	29.5	4382991	131289214	29.5
2009-12-03	2402	18.9	19.2	18.55	18.75	4209118	79746098	18.75
2009-12-03	2403	30.5	30.6	29.6	29.8	5194445	155958153	29.8
2009-12-03	2404	24.05	24.3	23.7	24	1913518	45835876	24
2009-12-03	2405	28	28.3	27.5	27.5	3090074	85843216	27.5
2009-12-03	2406	31.5	31.5	28.3	28.9	27386251	825509901	28.9
2009-12-03	2408	22.1	22.2	22	22	10491836	231549716	22
2009-12-03	2409	35	35	34.25	34.55	58745101	2032852829	34.55
2009-12-03	2412	57.7	57.9	57.5	57.9	12979766	747980844	57.9
2009-12-03	2413	14.4	14.55	13.9	14.25	5129684	73382124	14.25
2009-12-03	2414	17	17	16.6	16.6	407924	6816986	16.6
2009-12-03	2415	13.45	13.9	13.45	13.45	785899	10774289	13.45
2009-12-03	2417	43.4	43.55	42.6	42.6	3624873	155890996	42.6
2009-12-03	2419	18.6	19.1	18.5	18.5	2636785	49572273	18.5
2009-12-03	2420	16.8	16.8	16.3	16.35	322419	5298505	16.35
2009-12-03	2421	24.95	25.2	24.35	24.4	1589117	39308678	24.4
2009-12-03	2423	19.05	19.1	18.8	18.8	111331	2113355	18.8
2009-12-03	2424	10.5	10.5	10.4	10.4	61778	647812	10.4
2009-12-03	2425	16	16.3	15.8	16	986112	15783726	16
2009-12-03	2426	29.6	30.15	29.25	29.95	5597135	166365386	29.95
2009-12-03	2427	9.74	10.2	9.74	10.2	8793482	88908276	10.2
2009-12-03	2428	54.2	55.6	54.2	55	3663822	201480854	55
2009-12-03	2429	2.06	2.06	2.06	2.06	7000	14420	2.06
2009-12-03	2430	49	49	49	49	722546	35404754	49
2009-12-03	2431	18.3	19.2	18	19.2	5172958	97959090	19.2
2009-12-03	2433	18.5	18.6	18.2	18.4	111500	2052148	18.4
2009-12-03	2434	22.9	23.45	21.65	21.9	5803552	128882130	21.9
2009-12-03	2436	29.15	30.15	28.8	28.95	21613801	638887912	28.95
2009-12-03	2437	41	41.3	40.5	40.7	252477	10279388	40.7
2009-12-03	2438	1.16	1.16	1.1	1.1	164202	186108	1.1
2009-12-03	2439	55.6	57.8	55.5	57	6913694	392931986	57
2009-12-03	2440	10.4	10.5	10	10.4	669592	6870931	10.4
2009-12-03	2441	31.4	31.55	30.85	31	1472274	45846594	31
2009-12-03	2442	18.9	19.3	18.85	18.9	1255178	23922792	18.9
2009-12-03	2443	6.47	6.58	6.42	6.55	2334073	15163018	6.55
2009-12-03	2444	12	12	11.8	11.8	494625	5878005	11.8
2009-12-03	2448	107	108	104	104	7090086	747190444	104
2009-12-03	2449	13.55	13.7	13.4	13.45	12991639	176230735	13.45
2009-12-03	2450	45.2	45.55	45.05	45.1	404299	18268278	45.1
2009-12-03	2451	102	104	101.5	103.5	2617041	269889227	103.5
2009-12-03	2452	78	78.9	76.6	77.4	2597586	201579973	77.4
2009-12-03	2453	14.35	14.35	14.35	14.35	962994	13818962	14.35
2009-12-03	2454	511	515	505	506	3475579	1766796073	506
2009-12-03	2455	85	85.7	82.6	84.5	1686568	141697815	84.5
2009-12-03	2456	16.3	16.5	15.8	15.95	1493229	23928314	15.95
2009-12-03	2457	28.2	28.3	27.7	27.7	2941562	82417840	27.7
2009-12-03	2458	51.4	53.6	51	52.7	49181337	2592996330	52.7
2009-12-03	2459	21.2	21.2	20.85	20.95	411612	8644125	20.95
2009-12-03	2460	24.45	24.65	24.25	24.25	493971	12068142	24.25
2009-12-03	2461	25.5	26.2	25	25	5869696	150196968	25
2009-12-03	2462	48.5	50.4	48.2	49.85	2549972	126633885	49.85
2009-12-03	2463	51	54.3	50.7	54.3	563179	30173006	54.3
2009-12-03	2464	29.2	29.6	28.8	28.85	2097221	61327711	28.85
2009-12-03	2465	6.86	6.91	6.77	6.8	593162	4062987	6.8
2009-12-03	2466	30.2	30.2	29.55	29.8	117300	3508104	29.8
2009-12-03	2467	16.45	16.45	15.8	15.9	827501	13283409	15.9
2009-12-03	2468	13.75	14.55	13.7	14.4	3488766	50251799	14.4
2009-12-03	2471	13.5	13.5	13	13.5	6627092	88747290	13.5
