Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3000000	58000	2942000	2015-04-02
1305	華夏	1415000	0	1415000	2015-04-02
006207	FH滬深	1332000	0	1332000	2015-04-02
2392	正崴	1124000	0	1124000	2015-04-02
2492	華新科	1000000	0	1000000	2015-04-02
1707	葡萄王	603000	0	603000	2015-04-02
006205	富邦上証	591000	0	591000	2015-04-02
4958	臻鼎-KY	619000	35000	584000	2015-04-02
2313	華通	530000	0	530000	2015-04-02
1312	國喬	520000	0	520000	2015-04-02
2886	兆豐金	449000	0	449000	2015-04-02
2474	可成	345000	9000	336000	2015-04-02
6415	矽力-KY	336000	0	336000	2015-04-02
2354	鴻準	325000	0	325000	2015-04-02
4532	瑞智	320000	0	320000	2015-04-02
1537	廣隆	405000	100000	305000	2015-04-02
2317	鴻海	499000	195000	304000	2015-04-02
1460	宏遠	300000	0	300000	2015-04-02
2542	興富發	280000	0	280000	2015-04-02
6269	台郡	311000	35000	276000	2015-04-02
6605	帝寶	259000	0	259000	2015-04-02
6230	尼得科超眾	210000	0	210000	2015-04-02
3607	谷崧	204000	0	204000	2015-04-02
4904	遠傳	200000	0	200000	2015-04-02
1589	永冠-KY	308000	149000	159000	2015-04-02
6206	飛捷	150000	0	150000	2015-04-02
2228	劍麟	145000	0	145000	2015-04-02
2912	統一超	171000	26000	145000	2015-04-02
3576	聯合再生	142000	0	142000	2015-04-02
8422	可寧衛	127000	0	127000	2015-04-02
2325	矽品	400000	277000	123000	2015-04-02
1303	南亞	120000	0	120000	2015-04-02
2382	廣達	119000	0	119000	2015-04-02
9911	櫻花	100000	0	100000	2015-04-02
1708	東鹼	98000	0	98000	2015-04-02
1452	宏益	80000	0	80000	2015-04-02
2316	楠梓電	80000	0	80000	2015-04-02
9933	中鼎	77000	0	77000	2015-04-02
9939	宏全	76000	0	76000	2015-04-02
1402	遠東新	75000	0	75000	2015-04-02
2231	為升	73000	6000	67000	2015-04-02
2327	國巨	67000	0	67000	2015-04-02
4938	和碩	96000	32000	64000	2015-04-02
8341	日友	60000	0	60000	2015-04-02
9802	鈺齊-KY	60000	0	60000	2015-04-02
2330	台積電	353000	302000	51000	2015-04-02
2455	全新	50000	0	50000	2015-04-02
2497	怡利電	50000	0	50000	2015-04-02
2882	國泰金	50000	0	50000	2015-04-02
9938	百和	45000	0	45000	2015-04-02
3023	信邦	40000	0	40000	2015-04-02
9945	潤泰新	40000	0	40000	2015-04-02
8454	富邦媒	38000	0	38000	2015-04-02
9942	茂順	35000	0	35000	2015-04-02
1340	勝悅-KY	30000	0	30000	2015-04-02
1477	聚陽	29000	0	29000	2015-04-02
3481	群創	28000	0	28000	2015-04-02
1216	統一	10000	0	10000	2015-04-02
2227	裕日車	10000	0	10000	2015-04-02
3034	聯詠	10000	0	10000	2015-04-02
2408	南亞科	108000	100125	7875	2015-04-02
2448	晶電	52000	2092000	-2040000	2015-04-02
3698	隆達	0	1981000	-1981000	2015-04-02
5388	中磊	0	1141000	-1141000	2015-04-02
2883	開發金	0	1078000	-1078000	2015-04-02
2393	億光	0	963000	-963000	2015-04-02
2324	仁寶	0	844000	-844000	2015-04-02
2498	宏達電	0	633000	-633000	2015-04-02
3474	華亞科	0	517000	-517000	2015-04-02
2823	中壽	0	482000	-482000	2015-04-02
1304	台聚	0	479000	-479000	2015-04-02
3661	世芯-KY	0	411000	-411000	2015-04-02
4915	致伸	339000	700000	-361000	2015-04-02
2548	華固	26000	370000	-344000	2015-04-02
2377	微星	0	340000	-340000	2015-04-02
9924	福興	60000	400000	-340000	2015-04-02
2368	金像電	0	332000	-332000	2015-04-02
2356	英業達	0	300000	-300000	2015-04-02
3042	晶技	0	300000	-300000	2015-04-02
6257	矽格	0	300000	-300000	2015-04-02
8150	南茂	0	300000	-300000	2015-04-02
8021	尖點	0	276000	-276000	2015-04-02
2308	台達電	0	255000	-255000	2015-04-02
1504	東元	0	218000	-218000	2015-04-02
2615	萬海	0	208000	-208000	2015-04-02
2344	華邦電	0	200000	-200000	2015-04-02
8271	宇瞻	0	200000	-200000	2015-04-02
3450	聯鈞	0	190000	-190000	2015-04-02
6286	立錡	0	169000	-169000	2015-04-02
1536	和大	2000	170000	-168000	2015-04-02
2454	聯發科	0	165000	-165000	2015-04-02
2105	正新	0	160000	-160000	2015-04-02
4733	上緯	0	153000	-153000	2015-04-02
2601	益航	0	145000	-145000	2015-04-02
3032	偉訓	0	137000	-137000	2015-04-02
1710	東聯	0	129000	-129000	2015-04-02
1476	儒鴻	75000	189000	-114000	2015-04-02
2062	橋椿	0	110000	-110000	2015-04-02
2351	順德	0	110000	-110000	2015-04-02
1301	台塑	161000	270000	-109000	2015-04-02
3003	健和興	0	100000	-100000	2015-04-02
3257	虹冠電	0	100000	-100000	2015-04-02
1702	南僑	21000	118000	-97000	2015-04-02
2303	聯電	50000	146000	-96000	2015-04-02
3645	達邁	0	92000	-92000	2015-04-02
8016	矽創	0	90000	-90000	2015-04-02
3057	喬鼎	0	89000	-89000	2015-04-02
3443	創意	0	89000	-89000	2015-04-02
2908	特力	0	85000	-85000	2015-04-02
2395	研華	25000	108000	-83000	2015-04-02
2534	宏盛	0	81000	-81000	2015-04-02
1215	卜蜂	0	78000	-78000	2015-04-02
5534	長虹	0	78000	-78000	2015-04-02
4746	台耀	0	68000	-68000	2015-04-02
3533	嘉澤	0	64000	-64000	2015-04-02
1103	嘉泥	0	60000	-60000	2015-04-02
2439	美律	0	60000	-60000	2015-04-02
9910	豐泰	0	50000	-50000	2015-04-02
1786	科妍	0	49000	-49000	2015-04-02
2449	京元電子	0	47000	-47000	2015-04-02
6451	訊芯-KY	0	43000	-43000	2015-04-02
1727	中華化	0	38000	-38000	2015-04-02
2311	日月光	0	33000	-33000	2015-04-02
4977	眾達-KY	150000	182000	-32000	2015-04-02
