Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3264000	0	3264000	2006-03-29
5434	崇越	1982000	0	1982000	2006-03-29
2887	台新金	2000000	94000	1906000	2006-03-29
2402	毅嘉	1700000	0	1700000	2006-03-29
2801	彰銀	1620000	0	1620000	2006-03-29
3214	元砷	1530000	0	1530000	2006-03-29
2303	聯電	1250000	0	1250000	2006-03-29
2311	日月光	1240000	75000	1165000	2006-03-29
2606	裕民	1160000	0	1160000	2006-03-29
2449	京元電子	1100000	100000	1000000	2006-03-29
8078	華寶	1024000	65000	959000	2006-03-29
6289	華上	1100000	239000	861000	2006-03-29
3063	飛信	845000	0	845000	2006-03-29
2006	東和鋼鐵	813000	0	813000	2006-03-29
3042	晶技	775000	0	775000	2006-03-29
2393	億光	777000	48000	729000	2006-03-29
2315	神達	600000	958	599042	2006-03-29
2401	凌陽	520000	34000	486000	2006-03-29
9904	寶成	435000	0	435000	2006-03-29
3189	景碩	458000	27000	431000	2006-03-29
5471	松翰	430000	0	430000	2006-03-29
4526	東台	425000	0	425000	2006-03-29
2486	一詮	460000	40000	420000	2006-03-29
2448	晶電	469000	50000	419000	2006-03-29
6286	立錡	457000	66000	391000	2006-03-29
6239	力成	365000	0	365000	2006-03-29
2328	廣宇	307000	0	307000	2006-03-29
8016	矽創	305000	0	305000	2006-03-29
3037	欣興	296000	0	296000	2006-03-29
2308	台達電	347000	70000	277000	2006-03-29
3041	揚智	610000	335000	275000	2006-03-29
2454	聯發科	305000	60000	245000	2006-03-29
2325	矽品	274000	30000	244000	2006-03-29
3019	亞光	222000	0	222000	2006-03-29
3034	聯詠	220000	10000	210000	2006-03-29
2394	普立爾	200000	0	200000	2006-03-29
3380	明泰	200000	0	200000	2006-03-29
3009	奇美電	330000	155000	175000	2006-03-29
2446	全懋	201000	53000	148000	2006-03-29
8101	華冠	153000	15000	138000	2006-03-29
3062	建漢	125000	0	125000	2006-03-29
3061	璨圓	117000	0	117000	2006-03-29
3311	閎暉	118000	5000	113000	2006-03-29
2498	宏達電	159000	48000	111000	2006-03-29
6166	凌華	100000	0	100000	2006-03-29
9939	宏全	100000	0	100000	2006-03-29
2384	勝華	100000	5000	95000	2006-03-29
2374	佳能	90000	0	90000	2006-03-29
6277	宏正	85000	0	85000	2006-03-29
2029	盛餘	80000	0	80000	2006-03-29
3048	益登	40000	0	40000	2006-03-29
2317	鴻海	165000	125578	39422	2006-03-29
3130	一零四	50000	15000	35000	2006-03-29
3356	奇偶	35000	0	35000	2006-03-29
2330	台積電	405000	374000	31000	2006-03-29
2397	友通	20000	0	20000	2006-03-29
5203	訊連	20000	0	20000	2006-03-29
5469	瀚宇博	14000	0	14000	2006-03-29
1301	台塑	20000	15000	5000	2006-03-29
2313	華通	0	4068000	-4068000	2006-03-29
2887C	新丙特	0	2561000	-2561000	2006-03-29
2892	第一金	0	2010000	-2010000	2006-03-29
2492	華新科	300000	2280000	-1980000	2006-03-29
2417	圓剛	600000	1883000	-1283000	2006-03-29
2441	超豐	0	1226000	-1226000	2006-03-29
2204	中華	0	1207000	-1207000	2006-03-29
2409	友達	21000	1012000	-991000	2006-03-29
0050	元大台灣50	0	969000	-969000	2006-03-29
2489	瑞軒	0	924000	-924000	2006-03-29
2469	力信	0	800000	-800000	2006-03-29
3231	緯創	0	772000	-772000	2006-03-29
2345	智邦	0	700000	-700000	2006-03-29
2413	環科	0	678000	-678000	2006-03-29
2392	正崴	50000	665000	-615000	2006-03-29
2002	中鋼	92000	569000	-477000	2006-03-29
2301	光寶科	0	477000	-477000	2006-03-29
2357	華碩	187000	600000	-413000	2006-03-29
1101	台泥	0	410000	-410000	2006-03-29
2456	奇力新	0	400000	-400000	2006-03-29
2704	國賓	0	359000	-359000	2006-03-29
5305	敦南	0	339000	-339000	2006-03-29
2452	乾坤	0	323000	-323000	2006-03-29
1319	東陽	0	300000	-300000	2006-03-29
2542	興富發	0	300000	-300000	2006-03-29
2882	國泰金	400000	680000	-280000	2006-03-29
3026	禾伸堂	0	234000	-234000	2006-03-29
1524	耿鼎	0	230000	-230000	2006-03-29
9921	巨大	0	230000	-230000	2006-03-29
6281	全國電	30000	252000	-222000	2006-03-29
2545	皇翔	0	210000	-210000	2006-03-29
6280	崇貿	0	205000	-205000	2006-03-29
1711	永光	0	202000	-202000	2006-03-29
1216	統一	500000	701000	-201000	2006-03-29
2388	威盛	0	200000	-200000	2006-03-29
6605	帝寶	0	183000	-183000	2006-03-29
2457	飛宏	0	170000	-170000	2006-03-29
1733	五鼎	0	155000	-155000	2006-03-29
9924	福興	0	137000	-137000	2006-03-29
2912	統一超	0	129000	-129000	2006-03-29
2332	友訊	0	110300	-110300	2006-03-29
2474	可成	56000	160000	-104000	2006-03-29
