Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-24	0050	135.2	135.35	134.6	134.75	5086550	685956249	134.75
2021-08-24	0051	56.45	56.45	55.7	55.85	57957	3243523	55.85
2021-08-24	0052	121.8	122	121.2	121.25	657925	79874311	121.25
2021-08-24	0053	65.15	65.15	65.1	65.1	3954	257042	65.1
2021-08-24	0054	30.79	30.79	30.72	30.72	3033	92498	30.72
2021-08-24	0055	22.38	22.5	22.34	22.5	144570	3243396	22.5
2021-08-24	0056	33.01	33.08	32.66	32.8	20751854	680143449	32.8
2021-08-24	0057	92.05	92.05	91.9	91.9	21891	2009676	91.9
2021-08-24	0061	22.15	22.47	22.13	22.46	529595	11831457	22.46
2021-08-24	006203	64	64.2	64	64.15	8769	561006	64.15
2021-08-24	006204	89.9	89.9	89.25	89.25	23846	2128046	89.25
2021-08-24	006205	35.76	36.24	35.76	36.18	1822012	65573775	36.18
2021-08-24	006206	34.33	34.65	34.33	34.65	233867	8075250	34.65
2021-08-24	006207	29	29.39	29	29.39	658966	19263031	29.39
2021-08-24	006208	77.75	77.75	77.3	77.4	1237225	95793821	77.4
2021-08-24	00625K					0	0	
2021-08-24	00631L	123.9	124.05	122.55	123.25	2838729	349980047	123.25
2021-08-24	00632R	5.65	5.7	5.65	5.68	106609604	604910418	5.68
2021-08-24	00633L	51.35	52.65	51.05	52.55	9285111	483020516	52.55
2021-08-24	00634R	4.19	4.2	4.14	4.14	285300	1190050	4.14
2021-08-24	00635U	24.07	24.11	24.05	24.07	1684634	40546607	24.07
2021-08-24	00636	23.89	24.09	23.8	24.07	1155959	27721339	24.07
2021-08-24	00636K	8.6	8.6	8.6	8.6	200	1720	8.6
2021-08-24	00637L	20.23	20.82	20.19	20.76	45474971	933068243	20.76
2021-08-24	00638R	8.68	8.68	8.54	8.56	1409100	12118159	8.56
2021-08-24	00639	16.25	16.41	16.24	16.41	1574161	25714740	16.41
2021-08-24	00640L	28.01	28.12	28.01	28.06	459000	12885210	28.06
2021-08-24	00641R	10.65	10.65	10.6	10.61	521099	5532143	10.61
2021-08-24	00642U	11.34	11.47	11.34	11.42	9123603	103890505	11.42
2021-08-24	00643	18.35	18.61	18.35	18.58	695607	12873099	18.58
2021-08-24	00643K					0	0	
2021-08-24	00645	25.31	25.36	25.3	25.33	120156	3044312	25.33
2021-08-24	00646	38.41	38.45	38.37	38.43	375054	14406144	38.43
2021-08-24	00647L	71	71.05	70.9	71.05	61349	4352806	71.05
2021-08-24	00648R	6.85	6.85	6.84	6.84	670200	4585004	6.84
2021-08-24	00650L	23.53	24.11	23.53	24	1030000	24619810	24
2021-08-24	00651R	7.67	7.67	7.56	7.56	1373000	10449440	7.56
2021-08-24	00652	27.45	27.5	27.38	27.38	103154	2832391	27.38
2021-08-24	00653L	41.88	42.08	41.58	41.78	120279	5037662	41.78
2021-08-24	00654R	8.71	8.73	8.68	8.73	73000	634870	8.73
