Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	35060039	18701177	16358862	2012-12-12
2885	元大金	22750000	9935379	12814621	2012-12-12
2311	日月光	17703200	5171278	12531922	2012-12-12
2002	中鋼	20866000	9409637	11456363	2012-12-12
2883	開發金	12323000	2745000	9578000	2012-12-12
1605	華新	10156000	1243000	8913000	2012-12-12
0050	元大台灣50	9787000	950000	8837000	2012-12-12
2887	台新金	10208760	2217000	7991760	2012-12-12
2801	彰銀	7737000	284000	7453000	2012-12-12
2384	勝華	7045000	621899	6423101	2012-12-12
2881	富邦金	11077000	4874334	6202666	2012-12-12
2303	聯電	16165309	10277000	5888309	2012-12-12
2884	玉山金	8002000	2201000	5801000	2012-12-12
1216	統一	10599230	4874340	5724890	2012-12-12
2890	永豐金	10167000	4802001	5364999	2012-12-12
5880	合庫金	5529000	293000	5236000	2012-12-12
2880	華南金	6269000	1106000	5163000	2012-12-12
1101	台泥	7513000	2366000	5147000	2012-12-12
1504	東元	7066000	2425000	4641000	2012-12-12
2609	陽明	5397000	830000	4567000	2012-12-12
2409	友達	18040008	14177000	3863008	2012-12-12
1301	台塑	5352000	1513000	3839000	2012-12-12
1303	南亞	5989000	2174000	3815000	2012-12-12
2105	正新	3639054	253000	3386054	2012-12-12
2353	宏碁	6160000	2786000	3374000	2012-12-12
2357	華碩	4156657	930350	3226307	2012-12-12
2882	國泰金	9067000	6053683	3013317	2012-12-12
2449	京元電子	2861000	38000	2823000	2012-12-12
2356	英業達	2834230	126000	2708230	2012-12-12
1326	台化	4541000	1877650	2663350	2012-12-12
2412	中華電	4536000	2140277	2395723	2012-12-12
2834	臺企銀	2979000	698600	2280400	2012-12-12
6005	群益證	2297000	31000	2266000	2012-12-12
2610	華航	2321000	92963	2228037	2012-12-12
2498	宏達電	2789000	668150	2120850	2012-12-12
2301	光寶科	5503000	3419000	2084000	2012-12-12
2886	兆豐金	17742000	15757000	1985000	2012-12-12
9904	寶成	3685732	1720420	1965312	2012-12-12
910579	歐聖	1900000	0	1900000	2012-12-12
2337	旺宏	4030000	2145000	1885000	2012-12-12
5871	中租-KY	3107600	1248000	1859600	2012-12-12
6505	台塑化	2003000	240000	1763000	2012-12-12
2325	矽品	7422000	5688385	1733615	2012-12-12
3702	大聯大	3542000	1816000	1726000	2012-12-12
2542	興富發	1745000	46000	1699000	2012-12-12
1722	台肥	1767000	98000	1669000	2012-12-12
2371	大同	1743000	80000	1663000	2012-12-12
2912	統一超	2035000	417000	1618000	2012-12-12
6239	力成	2180000	581000	1599000	2012-12-12
2891	中信金	17576000	15979962	1596038	2012-12-12
2888	新光金	6563000	5064600	1498400	2012-12-12
4938	和碩	2003000	506000	1497000	2012-12-12
1402	遠東新	7560000	6098812	1461188	2012-12-12
2344	華邦電	1335000	1000	1334000	2012-12-12
1802	台玻	1510440	190000	1320440	2012-12-12
2474	可成	2805000	1632000	1173000	2012-12-12
2006	東和鋼鐵	1189000	23000	1166000	2012-12-12
2330	台積電	34600000	33434656	1165344	2012-12-12
4904	遠傳	5662235	4519000	1143235	2012-12-12
6176	瑞儀	1553000	438280	1114720	2012-12-12
2547	日勝生	1283000	209000	1074000	2012-12-12
2903	遠百	1907000	846000	1061000	2012-12-12
6257	矽格	1046000	0	1046000	2012-12-12
2379	瑞昱	1317000	276000	1041000	2012-12-12
3034	聯詠	2234000	1195100	1038900	2012-12-12
2615	萬海	1294000	310000	984000	2012-12-12
9945	潤泰新	2835000	1910000	925000	2012-12-12
1305	華夏	1218000	298000	920000	2012-12-12
2354	鴻準	1336450	420049	916401	2012-12-12
1789	神隆	1380000	508000	872000	2012-12-12
2332	友訊	883000	11000	872000	2012-12-12
2204	中華	1057000	244000	813000	2012-12-12
006206	元大上證50	1566000	826000	740000	2012-12-12
3059	華晶科	793000	56000	737000	2012-12-12
2892	第一金	9348000	8661200	686800	2012-12-12
2376	技嘉	693000	8000	685000	2012-12-12
2352	佳世達	694000	12000	682000	2012-12-12
9914	美利達	1337800	683200	654600	2012-12-12
1717	長興	687000	34000	653000	2012-12-12
3036	文曄	1225000	622138	602862	2012-12-12
9933	中鼎	1980000	1445000	535000	2012-12-12
2448	晶電	1480390	957000	523390	2012-12-12
2201	裕隆	1069000	555000	514000	2012-12-12
2355	敬鵬	565000	82000	483000	2012-12-12
2538	基泰	601000	126000	475000	2012-12-12
4906	正文	583706	114000	469706	2012-12-12
2812	台中銀	554000	99000	455000	2012-12-12
2855	統一證	454000	10000	444000	2012-12-12
2101	南港	657000	222000	435000	2012-12-12
2374	佳能	533000	100000	433000	2012-12-12
2457	飛宏	442000	31000	411000	2012-12-12
2015	豐興	456000	59000	397000	2012-12-12
2889	國票金	421000	30000	391000	2012-12-12
3673	TPK-KY	1448000	1057963	390037	2012-12-12
2392	正崴	885000	501000	384000	2012-12-12
5534	長虹	412000	31000	381000	2012-12-12
6145	勁永	462000	81000	381000	2012-12-12
1476	儒鴻	389000	9000	380000	2012-12-12
1313	聯成	384845	7000	377845	2012-12-12
2809	京城銀	356000	4000	352000	2012-12-12
3041	揚智	488000	140000	348000	2012-12-12
2618	長榮航	2277000	1934000	343000	2012-12-12
8404	百和興業-KY	343000	0	343000	2012-12-12
3697	F-晨星	1024000	681351	342649	2012-12-12
1707	葡萄王	454000	121000	333000	2012-12-12
2385	群光	1203000	876000	327000	2012-12-12
1608	華榮	326000	0	326000	2012-12-12
0055	元大MSCI金融	323000	0	323000	2012-12-12
8101	華冠	529000	208000	321000	2012-12-12
2023	燁輝	328000	13000	315000	2012-12-12
2349	錸德	359000	56000	303000	2012-12-12
2603	長榮	1779000	1489000	290000	2012-12-12
056335	華新科凱基17購02	286000	0	286000	2012-12-12
2845	遠東銀	472000	189364	282636	2012-12-12
1537	廣隆	290000	20000	270000	2012-12-12
2395	研華	683000	418000	265000	2012-12-12
4532	瑞智	249000	0	249000	2012-12-12
1201	味全	241000	0	241000	2012-12-12
9921	巨大	609000	369000	240000	2012-12-12
2905	三商	242000	18800	223200	2012-12-12
2475	華映	223000	0	223000	2012-12-12
2393	億光	1077000	856000	221000	2012-12-12
1704	榮化	427002	211000	216002	2012-12-12
2836	高雄銀	267000	54000	213000	2012-12-12
2383	台光電	461000	251000	210000	2012-12-12
2545	皇翔	220000	12000	208000	2012-12-12
1734	杏輝	216000	9000	207000	2012-12-12
2606	裕民	469000	262000	207000	2012-12-12
5522	遠雄	753000	548000	205000	2012-12-12
3406	玉晶光	242000	38000	204000	2012-12-12
3189	景碩	247000	46000	201000	2012-12-12
055179	長榮中信19購03	198000	0	198000	2012-12-12
056435	金寶元大1A購01	198000	0	198000	2012-12-12
1304	台聚	501000	311000	190000	2012-12-12
1229	聯華	188000	1000	187000	2012-12-12
2362	藍天	1048000	861000	187000	2012-12-12
1319	東陽	325000	140000	185000	2012-12-12
1312	國喬	866000	686000	180000	2012-12-12
2492	華新科	235000	59714	175286	2012-12-12
2505	國揚	180000	6000	174000	2012-12-12
2504	國產	177000	6000	171000	2012-12-12
1308	亞聚	177000	8000	169000	2012-12-12
3019	亞光	169000	0	169000	2012-12-12
2515	中工	280000	112000	168000	2012-12-12
2313	華通	198000	32000	166000	2012-12-12
