Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	1520000	0	1520000	2015-10-13
2603	長榮	1100000	0	1100000	2015-10-13
3035	智原	830000	0	830000	2015-10-13
1704	榮化	790000	0	790000	2015-10-13
1301	台塑	736000	0	736000	2015-10-13
2886	兆豐金	822000	90000	732000	2015-10-13
2890	永豐金	683000	0	683000	2015-10-13
00637L	元大滬深300正2	645000	0	645000	2015-10-13
2439	美律	539000	0	539000	2015-10-13
2454	聯發科	619000	83000	536000	2015-10-13
2885	元大金	437000	0	437000	2015-10-13
1326	台化	360000	0	360000	2015-10-13
00633L	富邦上証正2	350000	0	350000	2015-10-13
1319	東陽	336000	0	336000	2015-10-13
006206	元大上證50	300000	0	300000	2015-10-13
2488	漢平	300000	0	300000	2015-10-13
4733	上緯	337000	47000	290000	2015-10-13
1303	南亞	268000	0	268000	2015-10-13
2313	華通	1846000	1594000	252000	2015-10-13
1476	儒鴻	250000	0	250000	2015-10-13
9910	豐泰	236000	2000	234000	2015-10-13
2308	台達電	199000	0	199000	2015-10-13
2002	中鋼	197000	0	197000	2015-10-13
6153	嘉聯益	197000	0	197000	2015-10-13
2360	致茂	195000	0	195000	2015-10-13
2325	矽品	193000	0	193000	2015-10-13
6176	瑞儀	180000	0	180000	2015-10-13
6605	帝寶	189000	25000	164000	2015-10-13
2379	瑞昱	153000	0	153000	2015-10-13
6239	力成	145000	0	145000	2015-10-13
2105	正新	120000	0	120000	2015-10-13
3042	晶技	118000	0	118000	2015-10-13
6285	啟碁	113000	0	113000	2015-10-13
1736	喬山	100000	0	100000	2015-10-13
2882	國泰金	90000	0	90000	2015-10-13
3583	辛耘	89000	0	89000	2015-10-13
3596	智易	86000	0	86000	2015-10-13
2382	廣達	80000	0	80000	2015-10-13
4426	利勤	79000	0	79000	2015-10-13
1338	廣華-KY	76000	0	76000	2015-10-13
2330	台積電	157000	81000	76000	2015-10-13
4927	泰鼎-KY	100000	30000	70000	2015-10-13
4722	國精化	67000	0	67000	2015-10-13
5288	豐祥-KY	64000	0	64000	2015-10-13
6271	同欣電	60000	0	60000	2015-10-13
1101	台泥	50000	0	50000	2015-10-13
2397	友通	48000	0	48000	2015-10-13
6269	台郡	43000	2000	41000	2015-10-13
2357	華碩	95000	57000	38000	2015-10-13
2881	富邦金	53000	20000	33000	2015-10-13
3017	奇鋐	20000	0	20000	2015-10-13
3617	碩天	20000	0	20000	2015-10-13
9917	中保科	20000	0	20000	2015-10-13
1539	巨庭	18000	0	18000	2015-10-13
2727	王品	15000	0	15000	2015-10-13
2474	可成	14000	0	14000	2015-10-13
2812	台中銀	10000	0	10000	2015-10-13
6414	樺漢	8000	6000	2000	2015-10-13
2356	英業達	0	1735000	-1735000	2015-10-13
2903	遠百	0	1092000	-1092000	2015-10-13
2354	鴻準	10000	936000	-926000	2015-10-13
3474	華亞科	0	714000	-714000	2015-10-13
2355	敬鵬	50000	625000	-575000	2015-10-13
2823	中壽	0	556500	-556500	2015-10-13
2317	鴻海	0	437000	-437000	2015-10-13
2324	仁寶	0	400000	-400000	2015-10-13
2809	京城銀	0	340000	-340000	2015-10-13
1216	統一	0	308000	-308000	2015-10-13
2412	中華電	0	276000	-276000	2015-10-13
2485	兆赫	63000	300000	-237000	2015-10-13
1536	和大	40000	268000	-228000	2015-10-13
3045	台灣大	0	186000	-186000	2015-10-13
1307	三芳	0	180000	-180000	2015-10-13
5907	大洋-KY	0	180000	-180000	2015-10-13
5007	三星	0	174765	-174765	2015-10-13
2634	漢翔	0	166000	-166000	2015-10-13
2311	日月光	0	151000	-151000	2015-10-13
2383	台光電	0	151000	-151000	2015-10-13
3034	聯詠	0	150000	-150000	2015-10-13
5388	中磊	0	137000	-137000	2015-10-13
4137	麗豐-KY	0	135000	-135000	2015-10-13
3023	信邦	0	127000	-127000	2015-10-13
6286	立錡	0	127000	-127000	2015-10-13
8016	矽創	0	123000	-123000	2015-10-13
1477	聚陽	0	119000	-119000	2015-10-13
4958	臻鼎-KY	0	119000	-119000	2015-10-13
1708	東鹼	0	109000	-109000	2015-10-13
2912	統一超	0	96000	-96000	2015-10-13
2392	正崴	0	82000	-82000	2015-10-13
3005	神基	0	81000	-81000	2015-10-13
1726	永記	9000	87000	-78000	2015-10-13
4938	和碩	285000	363000	-78000	2015-10-13
6415	矽力-KY	57000	130000	-73000	2015-10-13
8114	振樺電	0	59000	-59000	2015-10-13
9802	鈺齊-KY	0	56000	-56000	2015-10-13
3645	達邁	0	50000	-50000	2015-10-13
4977	眾達-KY	0	50000	-50000	2015-10-13
1521	大億	0	49000	-49000	2015-10-13
4746	台耀	0	48000	-48000	2015-10-13
9924	福興	0	44000	-44000	2015-10-13
1702	南僑	0	43000	-43000	2015-10-13
3665	貿聯-KY	20000	63000	-43000	2015-10-13
1558	伸興	0	41000	-41000	2015-10-13
2489	瑞軒	0	40000	-40000	2015-10-13
3033	威健	0	40000	-40000	2015-10-13
2605	新興	0	39000	-39000	2015-10-13
4906	正文	0	33000	-33000	2015-10-13
1589	永冠-KY	38000	69000	-31000	2015-10-13
2231	為升	10000	40000	-30000	2015-10-13
6277	宏正	15000	45000	-30000	2015-10-13
1525	江申	27000	55000	-28000	2015-10-13
1530	亞崴	0	27000	-27000	2015-10-13
2059	川湖	0	25000	-25000	2015-10-13
5203	訊連	0	20000	-20000	2015-10-13
6224	聚鼎	0	20000	-20000	2015-10-13
9943	好樂迪	0	18000	-18000	2015-10-13
3454	晶睿	0	13000	-13000	2015-10-13
9941	裕融	0	10000	-10000	2015-10-13
9938	百和	50000	59000	-9000	2015-10-13
9914	美利達	0	8000	-8000	2015-10-13
1527	鑽全	360000	367000	-7000	2015-10-13
2891	中信金	0	7000	-7000	2015-10-13
3533	嘉澤	160000	167000	-7000	2015-10-13
3376	新日興	67000	73000	-6000	2015-10-13
3008	大立光	2000	2000	0	2015-10-13
